1 500 7 1.01299316445762 0.949626911435797 0.910661976153945 0.935684795169996 0.992571314227091 1.01457932037596 0.972034317506129 0.901947312582332 0.869135764808578 0.904146494931253 0.980259835292219 1.04530043286952 1.07031824216905 1.06887347036705 1.07564572343757 1.11024741889551 1.15942635485432 1.19005510991229 1.17902793663726 1.13429259748038 1.08978772881928 1.07853223624544 1.10608625832087 1.14600902983459 1.15980727580229 1.12387351010356 1.04337010880553 0.947159325183026 0.871456967826591 0.841649125257645 0.858393011506742 0.895415108098762 0.916479502240808 0.905514522952682 0.884239107394707 0.893472067268243 0.948759889647515 1.01552089230893 1.03738782008769 0.994942823949884 0.931343329211794 0.910590711355966 0.949148421158169 0.997150932009842 0.993975604006633 0.93803398173346 0.890967443445758 0.909167134262243 0.979181321342778 1.03067315457658 1.01299316445763
1 500 7 0.961752114351571 1.01165357768197 1.02034544853819 1.00209801428371 0.991530287419636 1.00690282413149 1.03234775976014 1.03765965969771 1.01470279044153 0.990942418402622 1.0038298037856 1.06124306932464 1.12914867309169 1.16064297529834 1.13836076997679 1.088689760854 1.05497199317493 1.05764115026625 1.08032047344749 1.09253542427879 1.08272667296894 1.06746989154391 1.06991745276772 1.09233579912462 1.11154798531574 1.10049820663062 1.05267818134267 0.985756634047693 0.924100910818411 0.88046341275284 0.854139744791391 0.842551787660133 0.849331884689406 0.87882091700172 0.924574580441185 0.967097577895362 0.985717181063982 0.9739643417877 0.944340772002151 0.919248746911833 0.916845739345766 0.941747495893048 0.983318825067783 1.01959133714075 1.02634838680905 0.991311363699024 0.926903757055748 0.868867224727758 0.854682332666851 0.894750910097821 0.961752114351553
1 500 7 1.0609814668894 1.09623287517935 1.07309612816966 1.03688295952267 1.0456771075747 1.09608175882077 1.12605314985325 1.09277229483353 1.02897735833885 1.00615490756127 1.04843901442017 1.10305560394564 1.10358177495829 1.04801099652653 0.996982381346169 0.997460519672298 1.02752631690788 1.02806172611511 0.978420700597891 0.922019063509721 0.913246454071768 0.953073969142022 0.990014366403319 0.981344223854782 0.940728543503897 0.920735657846159 0.955696028104858 1.02849207945854 1.08956670726824 1.10018766231789 1.05745236029154 0.98747759448674 0.92276209912575 0.883426651181628 0.870811077084381 0.873294908645077 0.878860373919975 0.883728148434736 0.889148217817166 0.892851605157128 0.890743660671584 0.890254823056217 0.913956370304955 0.976726111427195 1.05641240203143 1.09991474458575 1.07305277639274 1.00404264875177 0.96368952873844 0.993592830753769 1.06098146688938
1 500 7 0.974501009301876 0.9079814164986 0.875331244408192 0.903163643974529 0.969847391487103 1.0238302828054 1.03199019176581 1.01357370960672 1.02222437654571 1.08884177277951 1.18272541685727 1.23465442737797 1.20141148655787 1.10561175038277 1.01056307348774 0.959846726628304 0.946490345047196 0.938698453239316 0.924828828227328 0.924137860456522 0.955757378228007 1.00775128081177 1.04399764338235 1.03980897739321 1.00587691759233 0.976799741568855 0.979015589059765 1.00905081020176 1.03710961835169 1.02889748431218 0.970720559387576 0.884521220271908 0.821213500344328 0.828723086665746 0.912285839991977 1.02181340255383 1.08651901630825 1.07301467134155 1.01351124143349 0.974169118146086 0.99227698344438 1.04335994603059 1.06908442301669 1.03570876176551 0.965285352095351 0.913097037792506 0.917391080548699 0.968208010748211 1.01846283954906 1.02315775306668 0.974501009301889
1 500 7 0.971350546299272 0.941175989191924 0.896805223273997 0.865191923877128 0.861439682922802 0.877313161408832 0.892703603827945 0.893280899837229 0.878066786591574 0.855803055241682 0.838145184427858 0.835456512073523 0.855458152492404 0.902006791332569 0.970997735418391 1.04405782447745 1.08819168854411 1.07152056886186 0.991209580013436 0.888777607484522 0.82832971795589 0.846910170653538 0.922035813511382 0.993104679013685 1.01931361429438 1.01462145234311 1.02325130590792 1.06595819953693 1.11980573389666 1.15168966215761 1.15945697880161 1.16724513235388 1.18337556891959 1.18057986761078 1.1308833985283 1.05352065961891 1.00970600130678 1.03986359517447 1.11348129469271 1.15425533857831 1.11762502869149 1.03556077309256 0.979835146942438 0.9869752811855 1.02760026207346 1.04739071979432 1.02642111067297 0.99102841633361 0.974039024539452 0.976239903312866 0.971350546299273
1 500 7 1.03001028683484 1.02707064137651 1.00898138852702 1.02276811476228 1.08395229756235 1.14273527434 1.12936314761962 1.03551327952635 0.935265110203941 0.91199162079382 0.969280377732949 1.02864597132659 1.01809278647815 0.949226940872317 0.895538938473086 0.902758960568642 0.93998141438112 0.945568160684597 0.906103518369316 0.871935299952666 0.895397464977534 0.97014661941941 1.0412595068104 1.06630795431088 1.05253030530121 1.03487012671343 1.03303947761545 1.04029483862072 1.04583555012093 1.05147975784417 1.06142372398857 1.0666915816287 1.05163145052766 1.01516190146292 0.976746228951323 0.957335933258035 0.958560630374978 0.964466816850385 0.961019124753689 0.949703356192685 0.943526564583098 0.954470583414523 0.984441221959351 1.02217524782505 1.04636107877947 1.03878319727928 1.00311906148956 0.96928678861149 0.96884411927531 1.00091580805549 1.03001028683483
1 500 7 1.04541303780721 1.05661177596449 1.06611267073288 1.03334636609325 0.946725410232728 0.849854895993566 0.807078576531503 0.839559186815908 0.903080215718904 0.935419706821295 0.92112359123869 0.900456344246353 0.91496114545797 0.956674141995001 0.981425174556288 0.967209055874424 0.943746340929172 0.955815561416357 1.00511632942691 1.04246084974191 1.02174353144487 0.953299382778117 0.89499362614907 0.891532391838331 0.929884078647815 0.957429128945578 0.939253112361012 0.892791741687787 0.868354688753261 0.901408354698642 0.984400073179948 1.07826161704575 1.14460643430299 1.16803075653675 1.15562733431964 1.1229058933082 1.08228990753525 1.04217583427114 1.01212662865243 1.00376973907851 1.02251343545474 1.05793752165882 1.08678778812168 1.09122749152735 1.07553187040934 1.06111913637392 1.06247882388873 1.07122493654447 1.06890562319985 1.05375763779695 1.04541303780721
1 500 7 1.11798173803557 1.05359903642941 0.959849780043089 0.890706470002469 0.880522970697786 0.917631879104682 0.961897996523807 0.984751208848153 0.988946569379319 0.99135785395073 0.994498842454374 0.98281981641509 0.947476378201848 0.906972938065989 0.894193352380104 0.920383958527777 0.957192480883933 0.961412628994851 0.919532080135339 0.86400718648489 0.841303846276315 0.864435799689179 0.901423143465824 0.912879692541384 0.897431550363819 0.893660793489281 0.934655962703561 1.00475368675019 1.04796056985671 1.02248243971992 0.945391894741316 0.880806256699378 0.883677197611627 0.955631557982379 1.05298737510273 1.13118790687812 1.17661296228963 1.19884500565213 1.20350971066053 1.18290292461159 1.133227552257 1.07171457160521 1.02774163091353 1.01623227710208 1.02541070815571 1.03441241000366 1.03945548332868 1.05573883937064 1.09132027795807 1.12487491550103 1.11798173803557
1 500 7 1.03535618095825 1.03422652337449 1.01115593894239 0.968010439140146 0.929648100832866 0.92826818910354 0.970236252306703 1.01970030258554 1.02619371823039 0.975433852994201 0.907401588202599 0.875332745897376 0.888450275199277 0.906139508761168 0.892861750497736 0.867037662962901 0.880025159579409 0.946678618039723 1.01357574272396 1.01034480443348 0.928415281171434 0.834160913058803 0.799006791965649 0.827200571978734 0.863063112064135 0.863457907289063 0.846333110291669 0.861272773840941 0.924561233885449 0.999348550589466 1.04018999526697 1.04300424108108 1.04188369124545 1.0641332822447 1.10210006241884 1.13100297193534 1.14229139094637 1.14908010518817 1.1625828507976 1.17502294933979 1.17049920632893 1.14628654256808 1.11622453338265 1.09436532222368 1.08141430817429 1.06885643855861 1.05190796345525 1.03491982760381 1.02583531557579 1.02792850965123 1.03535618095825
1 500 7 0.925481393647158 0.954716869732751 0.968164598748609 0.952790849999375 0.914789967207959 0.883731699493589 0.891614795438846 0.941496101118031 0.999077181782688 1.02147574860005 0.997188937134864 0.956527025445241 0.942091988347007 0.970493273557418 1.02242380488043 1.06472935180521 1.07671556961209 1.05730470568444 1.01677660736913 0.969821349242262 0.934251601728187 0.926191951432075 0.949081141196827 0.98856693755901 1.02308170299088 1.04069232282692 1.04354522083397 1.03682608076955 1.01952019412504 0.990881394665593 0.962910933713413 0.957891969871477 0.988445614260765 1.04244084628757 1.09246208362939 1.12071152186672 1.13148076459409 1.13872359877598 1.14609602052366 1.14362879214633 1.12225059009294 1.08568913393904 1.04555899213937 1.00845346078636 0.97239991244652 0.935268082497705 0.902071427873181 0.881964633882828 0.88056004269974 0.89702338503123 0.92548139364715
