3 100 9 -0.603682318918526 -0.0544455369110422 0.583757594398011 1.0166360822113 1.14231403088275 1.12895524648249 1.21265357868811 1.43397767051841 1.59046836236026 1.4500661192396 0.997982501129936 0.459775348524866 0.0800270504944025 -0.110674456422623 -0.299097508128594 -0.664225036201019 -1.16505348098653 -1.56806605965869 -1.68411760147661 -1.55763033276674 -1.40217836060163 -1.35622566599267 -1.33483084503512 -1.14683610295653 -0.744031874564315 -0.311596832763742 -0.0848205170872307 -0.0920691502183333 -0.115729158213083 0.0796629099078685 0.502722090642337 0.936386712966423 1.16339931485331 1.15139213532567 1.00840203320343 0.804973417211211 0.501860524552857 0.0610299969721091 -0.429186279127498 -0.80050941665826 -0.978661787350882 -1.06339025349095 -1.20042660932593 -1.39353623939462 -1.49084542388579 -1.37242312381165 -1.11427064061884 -0.919493927328789 -0.881990186338311 -0.85706901523781 -0.603682318918596
3 100 9 0.308794736236907 0.675783222928215 1.06727772420454 1.40173436996928 1.57238684516087 1.50878260205814 1.2529067147374 0.969571026577883 0.831337851767054 0.851208795536092 0.838944140863142 0.565198475675804 -0.00882585074418859 -0.677282523403477 -1.17551627528658 -1.40376328166782 -1.44969021414844 -1.41583656285589 -1.28648787261955 -0.997444230244688 -0.596739710305402 -0.261193105946033 -0.122891947572717 -0.116049691203282 -0.0433054582859743 0.208820045202358 0.560421493381155 0.85638325090629 1.05481027055222 1.25429871136069 1.54072368321029 1.85410166962246 2.03466954012248 1.97925509298188 1.72101683850121 1.3657156910113 0.993778762528563 0.643828155176649 0.353983910225691 0.162474974115689 0.0535364921451221 -0.0601216056566458 -0.261670786202172 -0.534537999389167 -0.762479816830154 -0.832422529418484 -0.727333674582611 -0.515816496102399 -0.268667723719856 -0.00170838389589249 0.30879473623683
3 100 9 0.675931403096482 0.844700097947027 0.822339787217406 0.658034853474821 0.557497922875552 0.704237561186119 1.09460373469966 1.53117013974251 1.78062608808987 1.74907939851472 1.51138259295479 1.18571443724108 0.812873159508149 0.383661907976543 -0.0372757326461096 -0.281083866346946 -0.219325980955121 0.0737381588727686 0.359873102586603 0.468802933759149 0.463845192916794 0.534538850240979 0.733552141399964 0.879645752862768 0.762257121124928 0.414714229620616 0.124486389029822 0.154136225751043 0.490093158553382 0.898890705626418 1.20133634543395 1.42959803164078 1.70204602445554 2.00689078800062 2.18020523367736 2.09597059644208 1.81256629708924 1.48784675139932 1.18232285021211 0.814327104924839 0.329903277073169 -0.134644741824337 -0.324871254569737 -0.119944719709458 0.315349448621719 0.657152567156685 0.704566567167986 0.535455004022311 0.397289879220609 0.460841980311627 0.675931403096424
3 100 9 0.536804927280134 0.269894512163654 0.219007840241018 0.383300903474518 0.5816979901535 0.67997897107698 0.666974211723205 0.559150130607044 0.325222358118045 -0.0512910258100207 -0.48088463231459 -0.811611180038392 -0.976318768156349 -1.04678024336723 -1.10840664494142 -1.12136412720116 -0.975538458636961 -0.689931733920166 -0.479266139845307 -0.541396266962694 -0.783467009196021 -0.840634135455767 -0.432089854496109 0.314873423254512 0.951340082941766 1.1388151809565 0.966791771216981 0.814277777221492 0.91814616812293 1.12761706693491 1.10191922390312 0.713478822849305 0.207875044643172 -0.0441493381697936 0.0734497381721421 0.307862206334734 0.291312942738932 -0.108494450202838 -0.687393706843345 -1.13251863714862 -1.33628229369367 -1.48236874348074 -1.81853737495058 -2.33936749150454 -2.70306969425838 -2.4968739393976 -1.62655701949012 -0.460048095668611 0.433540566938977 0.723851682825597 0.536804927280197
3 100 9 -0.502296471403408 0.0298262454902391 0.450878560563423 0.652562360627147 0.787665672370307 0.99617553495773 1.20066833278782 1.23951657917578 1.11254061795304 0.975556547733933 0.903057645892117 0.774180788358473 0.451870357076888 -0.0019459072371263 -0.386345965340631 -0.615424207560932 -0.808861969692437 -1.09334693208154 -1.39686174463516 -1.52309658786407 -1.39422799240431 -1.11998127575549 -0.815222592187769 -0.458052948174728 -0.0104256924568846 0.392493094186688 0.522880405235777 0.371820064468903 0.266851804958033 0.559023246401015 1.21034304820208 1.79625506884077 1.94523945106606 1.68875014801814 1.31739641774063 0.979812159888146 0.568863585833325 0.0106386824265945 -0.500032026223106 -0.697274107744807 -0.628442249345223 -0.669822341864319 -1.08267777591511 -1.65379907631308 -1.90440571705695 -1.63852017887446 -1.1588388859809 -0.890597998297717 -0.89219085819094 -0.847322999958675 -0.502296471403504
3 100 9 -0.22176296764721 -0.643855894965322 -0.41072601539261 0.208235860346384 0.875742578453746 1.31017732834826 1.3851683925451 1.21892370755578 1.09263470147336 1.16116492299355 1.24923167011029 1.03528589181836 0.466726951468978 -0.106020600744278 -0.296089548836974 -0.128349153257984 -0.00386777443117328 -0.207494395710472 -0.57211333250864 -0.71418803272141 -0.515922010926582 -0.224663342460677 -0.0721753371215688 0.0382309933514539 0.345013435098178 0.821100746535292 1.14296519375291 1.10790635237097 0.92397244148648 0.940655793139309 1.15759460930258 1.19137976486728 0.791229228103562 0.23778925854936 0.0682363598857815 0.440203064915145 0.937925566045877 1.07193496762668 0.838839364948992 0.646669184209943 0.746364615575048 0.937546667879005 0.92138223230171 0.796448467802697 0.998417367957924 1.71933714713923 2.53778641093892 2.75186176162928 2.05836349265157 0.834657164018549 -0.221762967646974
3 100 9 0.734162504243206 0.771254189101595 0.957181439395651 1.31703244306405 1.71060076112821 1.98039110126139 2.0834163263118 2.07395198950846 1.99558847907763 1.8287466004791 1.5377076483164 1.13119783706675 0.660609972749616 0.184344083819942 -0.239247059113656 -0.540574985664524 -0.667240120102397 -0.644968729020099 -0.582988013151674 -0.579904822260597 -0.618850505318674 -0.57931268036477 -0.364242402501344 -0.000553508860909596 0.395647130964267 0.730868772308043 0.982813024627622 1.15056147009999 1.21029051489335 1.15776100852421 1.07053270907139 1.06883006496565 1.18710734596918 1.31212310720177 1.28681026976101 1.07543880602913 0.79758454413709 0.591243640541695 0.470561328822759 0.340880440303594 0.132666682105276 -0.120253390057638 -0.337378271726116 -0.479906386617479 -0.54658593850787 -0.507221902750582 -0.303589756350772 0.0550396967348687 0.434643459200503 0.670833228588787 0.734162504243198
3 100 9 -1.15661400143295 -1.07626739715291 -0.558229860337852 -0.159439867381895 -0.325702557910852 -0.790687227830609 -0.830677961473132 -0.145860775234405 0.69403648238689 0.833376801702362 0.0835112694669117 -0.88878288386276 -1.34363508259571 -1.25315764426456 -1.17045285496206 -1.44001406755587 -1.79087250083337 -1.77995185333893 -1.42905962052582 -1.1975372218119 -1.35973690033066 -1.64073322352086 -1.58371141446638 -1.13557930084003 -0.675310389243383 -0.485355486957064 -0.403369335418451 -0.110930257905632 0.364673007770702 0.638374163044551 0.47090828032394 0.114311960876188 0.0337935780354571 0.354050312658726 0.717086635538043 0.69699126432295 0.242581365400591 -0.342285042478251 -0.761729804652107 -0.965973246418923 -1.07184890153202 -1.18478672517153 -1.34221944706586 -1.52584318872996 -1.63303825369955 -1.49682512248252 -1.06995053765216 -0.599653579240415 -0.474608429810276 -0.791617625445799 -1.15661400143287
3 100 9 0.219870480825282 0.400371538005596 0.809949415323776 1.31688587914648 1.69125948374854 1.80682621160901 1.70526265242751 1.49650895369921 1.25502079447848 1.02648885632707 0.871491683097783 0.820608279395624 0.77739084511176 0.540268129917704 -0.00469598342401283 -0.715288187881322 -1.27724084714391 -1.49258462367413 -1.45749449256277 -1.41231870811797 -1.42661506412 -1.29332073552983 -0.775577897641991 0.0653647937240998 0.842527121344314 1.16845346484431 0.998665145651856 0.648002319923543 0.488849283358865 0.648563068075831 0.97268992619612 1.22281622515629 1.27864844888993 1.1801499274552 1.03540185635599 0.916203113767858 0.819393191561504 0.691553514067953 0.479779566534224 0.172235918897252 -0.197016199204961 -0.577060984449138 -0.924853828519846 -1.19137754368158 -1.29559731931061 -1.15379751740238 -0.772311711943918 -0.303095890382875 0.0422482282952708 0.174588776435375 0.219870480825273
3 100 9 -0.337812189244627 -0.206192839472978 -0.0840279683144305 0.122571431515348 0.48121938877098 0.919574591282593 1.24518036458765 1.29709013782625 1.07167951455543 0.694790955919565 0.290589027992803 -0.0960768920383365 -0.45659470931547 -0.747702543806057 -0.90862536772447 -0.94644383072745 -0.96266909931091 -1.06174660443288 -1.2387689802619 -1.38310658803398 -1.39969596844985 -1.30700350408483 -1.19851668363657 -1.1184760952229 -1.00184190616412 -0.747249089985117 -0.334763694950706 0.145130718871791 0.575553525265192 0.908417241602515 1.16825627835449 1.37295845441751 1.46921352235888 1.35816252152811 0.989815613833631 0.435676802177768 -0.133596136781318 -0.557628618648327 -0.797967087539901 -0.955379105427816 -1.16795041134311 -1.47196406418505 -1.75398183518757 -1.8474448128612 -1.68636109527456 -1.36503406715696 -1.04625291566097 -0.819419817585496 -0.657303329307218 -0.498726524220756 -0.337812189244664
3 100 9 -0.228523621350347 0.0832954392830167 0.457165020861507 0.812270017344594 1.03015180502916 1.11218375388799 1.18739416017748 1.33171597768173 1.42692382167953 1.26142688955623 0.771691584876147 0.135306507145231 -0.396195402500959 -0.722108436604538 -0.921777476941981 -1.09594580912553 -1.2464946416434 -1.32583613707924 -1.33950206232726 -1.33332381426703 -1.29247184828863 -1.12546847117369 -0.786180467938044 -0.372770554855003 -0.0486850589863293 0.134952106363196 0.291861211940001 0.555717152357671 0.916914098868453 1.23783835433515 1.40925149562086 1.44098718330317 1.39220069169561 1.26844243136536 1.03615367809737 0.714231097418503 0.383983648949673 0.0865055852883553 -0.239056504697664 -0.661738115854185 -1.11905664040366 -1.43300443331201 -1.49202089578827 -1.37935363479038 -1.27845689174338 -1.26605259774905 -1.24656155734359 -1.09625231334404 -0.818059344718835 -0.512369374052109 -0.228523621350412
3 100 9 0.315684765550491 0.557746112050126 0.767352327107621 1.01837723735083 1.3196176490797 1.54774981622142 1.55493452160474 1.35274599293208 1.14620396876554 1.13806729492108 1.29797309629904 1.36078979608809 1.07728558804612 0.459776717973042 -0.226350733932774 -0.693940817497072 -0.837584690878125 -0.73598542855058 -0.520613581303456 -0.282457893125371 -0.0735568672382795 0.0751573434777444 0.174409847178305 0.28370054726062 0.452060183221094 0.652887501646094 0.816859625212383 0.94407192585058 1.14399009055573 1.51456723992988 1.98135271282787 2.3038204806692 2.28035589588923 1.94238096926244 1.52216234969883 1.22817378210775 1.07216652259754 0.91847678599007 0.67000924913121 0.373591676758311 0.151279868054747 0.0654146573675888 0.0682242346990782 0.0620166894326209 -0.0161654937008918 -0.157733608272739 -0.294186195330007 -0.334249249284985 -0.218789308887369 0.0295300536894924 0.315684765550422
3 100 9 0.118237068324597 0.145141133575529 0.23840590415346 0.525026027464812 0.960457193769034 1.39286695871828 1.67171161365702 1.70305006359629 1.47230134624511 1.06840697230791 0.657879056535791 0.362348943324565 0.136506667928066 -0.186193345917291 -0.681447865841726 -1.19129778906195 -1.45480155703652 -1.39611974185207 -1.22832032819128 -1.21965253684463 -1.37779368166882 -1.43019989760987 -1.13695880904326 -0.571774429293762 -0.0430930027510563 0.240664846679197 0.362652512859528 0.541694971487744 0.848656373817194 1.14103205212934 1.26337635830804 1.23979835819406 1.23056291037487 1.33600285580451 1.4942850345755 1.56277234612379 1.44630427424447 1.13133766603734 0.652373756940101 0.0878787898923346 -0.424014942130657 -0.741934840172317 -0.842130045159829 -0.856033097789209 -0.93400147830133 -1.06565451343552 -1.07736968874257 -0.833127927933582 -0.411189401884174 -0.0434445944439703 0.118237068324569
