3 100 1 -0.44846004965056 0.279230811344752 0.633331221541248 0.479934247667042 0.0853459203170413 -0.153289479616135 -0.0857767327646596 0.0789028413202456 0.0231664646953994 -0.339552823497704 -0.787884135418082 -1.03739671693219 -1.02481363862506 -0.929908784542995 -0.944002934403878 -1.07123701136643 -1.1793368996325 -1.20046527299268 -1.20879993383917 -1.27665812674952 -1.30962659125674 -1.10323721760667 -0.586987939491624 0.034167216031261 0.438437679766736 0.497459131095321 0.40044186163477 0.453250996879168 0.771412203114859 1.18949806216694 1.45263375427977 1.45298109832461 1.26837585057312 1.02136110807858 0.767877130824755 0.531131609841296 0.373572793459358 0.352103204435172 0.387327690547719 0.242446319492061 -0.285683494643898 -1.12359662800685 -1.90123671625236 -2.23016295604067 -2.03723326679573 -1.62342510736772 -1.3739497454638 -1.393636623531 -1.42408392777482 -1.12585333368408 -0.448460049650736
3 100 1 0.655699267303331 1.02936358137917 1.2621184027313 1.42908982219311 1.65707384971421 1.92957795416517 2.06276064942709 1.89697359218666 1.47927004061214 1.0197694767357 0.67802192573565 0.429918520808567 0.148901515789301 -0.225449678861808 -0.632441763346912 -0.973941853958812 -1.19426335061479 -1.26677158698059 -1.16072495018794 -0.883548933133886 -0.547270563175946 -0.3246697817799 -0.290427268544004 -0.322644910328423 -0.20826833807334 0.139771358100583 0.593272567853914 0.947476220878902 1.12499695538611 1.21745543303237 1.34113380107034 1.4944740329519 1.57445471175457 1.50306547208376 1.30235183384555 1.05148160950884 0.805953761446161 0.571695638670125 0.329672296532463 0.0574932697805249 -0.258666316673542 -0.594418733720732 -0.861232160733002 -0.947696068129104 -0.822710506845097 -0.587254988475612 -0.385392550145614 -0.252760330991593 -0.0829033268618802 0.232931367885091 0.655699267303226
3 100 1 0.0342189953566829 0.564016692188558 0.842935115744096 0.929582223175142 1.00618722460306 1.20882746779998 1.50191048361068 1.70789711553148 1.66888113239312 1.38721366711895 1.00267275585448 0.63059006339101 0.244781093253362 -0.250885794811267 -0.839494756147819 -1.32595957024193 -1.50028615349213 -1.36452240213044 -1.15552880108485 -1.11292485603161 -1.23951234071795 -1.32101353609053 -1.17637147134931 -0.847121989204579 -0.519172044237873 -0.295201842212255 -0.102500844757898 0.165890481119292 0.474218492707118 0.662772951703442 0.636292995264379 0.481304989352749 0.366647680089898 0.353662852892374 0.34496876701326 0.217138835286705 -0.0403264361965458 -0.341758105305915 -0.627172777691918 -0.91422944309038 -1.21948758953514 -1.47428946882022 -1.56928623706122 -1.48603739572333 -1.34691258112381 -1.30142447264865 -1.36186126291617 -1.36879239006882 -1.13188835406204 -0.610822987664368 0.0342189953565258
3 100 1 -0.224017801306235 -0.0895770938975664 0.215006589077299 0.588779254865863 0.851989212629813 0.869486061023846 0.658440181353332 0.403154854554792 0.317018420215999 0.434476128843328 0.548143303202554 0.400044512601542 -0.0552301302885979 -0.614793473329955 -1.06168849407586 -1.37445535697486 -1.65058056892923 -1.87190731608464 -1.86991548550014 -1.57845745052946 -1.22959023900156 -1.16214277542651 -1.41388151057686 -1.61063373856379 -1.34885629192109 -0.646967122764072 0.0811535145283412 0.501014290590006 0.691876033277682 0.936716693199289 1.27011899270185 1.40025705023798 1.12287028064365 0.675779435236708 0.525774393546365 0.805133477674612 1.09666311770824 0.869727298518312 0.0756776465276471 -0.791325665424018 -1.22561144072559 -1.20578446831701 -1.1130941811766 -1.23438327406659 -1.45762518368314 -1.46742902361061 -1.14167452787913 -0.67650458868179 -0.350938704798424 -0.248180584125098 -0.224017801306238
3 100 1 0.304711512265479 0.715766268466953 1.04308401412308 1.32203711544044 1.58608131504286 1.7906226500716 1.82890531742254 1.63211327697574 1.25585599653088 0.862754581804146 0.607064374236283 0.519270119501699 0.4902389100434 0.366159573040907 0.070759794015 -0.343901360662189 -0.745472377853918 -1.01216440935821 -1.09193643198598 -1.0048187252144 -0.815588086559929 -0.606889880951298 -0.452901116051012 -0.384638168463315 -0.364309619931835 -0.30265685607515 -0.120921310967384 0.192400666627512 0.582452069174764 0.978201393243254 1.3293032093718 1.59072964632475 1.69317026280373 1.56656796898219 1.21634503155043 0.764113461657778 0.376636052874869 0.126953371497733 -0.072530339906478 -0.378730032592083 -0.845131601284902 -1.34123024608491 -1.65262080209978 -1.66603246766033 -1.45665035794234 -1.19810129538481 -0.995994424124706 -0.812876102786458 -0.544461371657127 -0.149560529311881 0.304711512265368
3 100 1 2.22038238438599 2.17140415434059 2.00153511414648 1.83121461793799 1.61991764400382 1.31489504493508 0.979931627936888 0.734676281816767 0.605956248354506 0.504217198815009 0.355464666689715 0.199527295390458 0.108771908982742 0.0332059165492626 -0.198750295971682 -0.678774173855722 -1.2440320329264 -1.56801616603257 -1.4633698645256 -1.08058069305988 -0.769493201968579 -0.725405734026888 -0.782940156262876 -0.582383451190132 0.0451287267395587 0.856031385968198 1.36710355699835 1.27280942619759 0.718736984290605 0.173691562072055 0.0188279943825959 0.237028064432749 0.485738405357986 0.4635791664581 0.197586893287663 -0.0299354104882799 -0.016440993513027 0.135426984064865 0.144911757805785 -0.11920474793668 -0.485832571738159 -0.675101983605021 -0.607631663755178 -0.46533540785503 -0.434973267911832 -0.445124099506502 -0.219740844868592 0.401681908177212 1.24431602708983 1.93157790741135 2.22038238438594
3 100 1 0.760831168124938 0.815425979157236 0.913245921804703 1.12468396888497 1.3572197402631 1.48691663781545 1.46189220545488 1.28311189654923 0.977230653941192 0.651209704521259 0.514549259364584 0.731900873291479 1.22126737961431 1.67617773901366 1.85799342904188 1.83289152563473 1.84430530391172 1.96432094813308 1.97954394843683 1.68352245592936 1.19980494192817 0.882294456507174 0.88359818411414 0.951550708180847 0.75615353883703 0.354146732759913 0.174135294052486 0.490375961972622 1.02679194536655 1.21403518472349 0.824318180235921 0.226657453867501 -0.0452557022636217 0.106519626587124 0.277815625383487 0.0705370349208215 -0.451521599846868 -0.864622358222993 -0.858928121096902 -0.515105750364473 -0.140619140588462 0.0450711358594747 0.0133777523595831 -0.179742035599407 -0.463477459248885 -0.704928299202474 -0.712600573340982 -0.390800562423177 0.12444822663368 0.559969083986525 0.760831168124901
3 100 1 0.764189329927758 1.16761505582713 1.11808964530464 0.865766114857285 0.761949433544891 0.918852909455682 1.12872754018025 1.11345308346558 0.829189844757038 0.504152092118676 0.383787337426204 0.467297467126112 0.512239646001123 0.287066144107458 -0.201758916052335 -0.731144169728409 -1.08276050731173 -1.2248515132261 -1.28618118505444 -1.37992714524061 -1.47172315686296 -1.41616467425068 -1.11015710967587 -0.608689920234975 -0.0975123210406883 0.249148508758893 0.401951209648727 0.490126111903955 0.685698925426328 1.0536747449181 1.49004450187978 1.79605065820871 1.8247456244163 1.5801080991796 1.19553808547153 0.821089568001219 0.516178481845627 0.227930905848212 -0.137239461023882 -0.60832798866757 -1.09271697177725 -1.42039558182132 -1.47174429279092 -1.29272513700204 -1.08187296599166 -1.02473502778171 -1.10450322294792 -1.08206244560844 -0.707177422052742 0.0136742130329408 0.764189329927581
3 100 1 0.884607920255356 1.10437646864649 1.23221049293472 1.37929018019427 1.52962725336926 1.51275003440962 1.16578351678269 0.521576276798741 -0.165145607886931 -0.588915729170639 -0.620201502794827 -0.394948617254089 -0.18688384251122 -0.169913696447635 -0.284354570432972 -0.335662005650574 -0.230350181466282 -0.102016842659668 -0.178450786836506 -0.515944481227796 -0.888125355182135 -0.965830307203053 -0.609892950656689 0.0256245956948474 0.667801276912586 1.1607907185157 1.51034774486114 1.74341583910665 1.81117579373686 1.67336606937178 1.43140631789572 1.29330427933132 1.37333758044736 1.56559440571342 1.66155547266868 1.58121026672238 1.43887998291248 1.36824045019531 1.33412551481852 1.17492903626043 0.824352445920148 0.428470009624843 0.200557088167634 0.184323436892379 0.214406628937305 0.124227754591705 -0.0475765052393016 -0.0956524974301472 0.119197759093804 0.515785841681086 0.884607920255269
3 100 1 -0.102627288814914 -0.09382513074629 0.244002327114685 0.756468829328706 1.18004171911301 1.42799353349043 1.61844000995272 1.84204460868969 1.98814648191745 1.86074118593816 1.43693510900775 0.934605980846633 0.596134310121023 0.449025888648645 0.322800330781965 0.0749897397776712 -0.264798682178929 -0.584684321217627 -0.851029055590149 -1.10699486931246 -1.32730023197516 -1.36244427861502 -1.08747259479412 -0.578935311099002 -0.0774253574953241 0.246669992092383 0.45228424604273 0.721547689926076 1.11621150737861 1.48301827698629 1.60835614870472 1.43396274073043 1.0985713428739 0.789508083641858 0.587783418476274 0.454127531733827 0.322764823212524 0.174753576643462 0.0276877860113717 -0.117678198063833 -0.306985064943174 -0.607877739928225 -1.03990178706247 -1.50111111444484 -1.76919150135381 -1.63347848804135 -1.0911343462728 -0.41801508837549 0.014408802352544 0.0522893339503365 -0.102627288814872
3 100 1 0.644913972869923 0.956886670163404 1.09724404971092 1.13336344971412 1.20420156936712 1.40075575088672 1.64402177585673 1.71040250184511 1.43476924146068 0.911936926141299 0.460790625473615 0.333653907752632 0.446868464940113 0.433781116294359 0.000668174777337982 -0.769092579380087 -1.47962007558908 -1.78384919286095 -1.6616559838721 -1.35286155470882 -1.07498742800967 -0.859535723815817 -0.643561446105644 -0.431956805454057 -0.299955616471848 -0.25827256991249 -0.199100325161573 -0.0222765680573332 0.221611008188807 0.378488106945376 0.391317020998994 0.400734810756002 0.595948932600722 0.972848913396619 1.28610157692938 1.26809422896455 0.883192224650159 0.34841682710039 -0.086435437678941 -0.356258691107338 -0.584698362257378 -0.907792993042493 -1.31937223416306 -1.67712240850254 -1.82677184334907 -1.70816072389262 -1.36442137743608 -0.883285888698009 -0.344418668376381 0.187752328825614 0.644913972869819
