1 500 9 0.998097635744837 0.996554463140113 0.996303708062188 0.988699802880993 0.952077032896728 0.895663148640752 0.861295512559155 0.87584494214729 0.916246174429723 0.936216323157862 0.923845052663864 0.916287365056597 0.950148436743633 1.00900383049659 1.03634510800851 1.00175208513246 0.940386483379132 0.916524476461653 0.953700882740429 1.01392232991207 1.04814207987037 1.05477206560638 1.07593979386214 1.13825711971612 1.21121560385436 1.23413917031237 1.18161595645193 1.0933266472515 1.03489015682142 1.03197150387026 1.04693017303368 1.02105401143056 0.938489972977823 0.847778545053536 0.819302200346223 0.87875449390827 0.9804686025093 1.04833564991795 1.04747880041387 1.01659523970541 1.02527117335545 1.09571490604799 1.17003571244484 1.16277548014292 1.04931852592445 0.898129995884256 0.810415306347476 0.828817448603744 0.908852435924214 0.975921476888095 0.998097635744833
1 500 9 0.956745468039458 0.923374435966234 0.924297164987151 0.969851344824011 1.03397852065935 1.07116772663832 1.05722069935364 1.01425691498566 0.989978604173937 1.00874303994352 1.04611391569218 1.05586524649456 1.01996169668791 0.96513142299056 0.928447006187859 0.914676421605723 0.897345947423095 0.861032023994876 0.830260504978594 0.845577281114853 0.91295583983143 0.988485336907121 1.02064320582837 1.00364221552776 0.98032673540584 0.990947030225264 1.02678402607236 1.04157629483071 1.00698951656459 0.948809360900688 0.923400284867075 0.960391229832134 1.03251787105706 1.08222562025564 1.07579614155256 1.0319373933472 1.0015077770283 1.02174492555693 1.08656092658186 1.15424154477854 1.18074161697475 1.14994215673159 1.0802369617679 1.00773634276627 0.962371492137045 0.953815346640039 0.972274437918612 0.997562281480415 1.00879624788268 0.993519671314979 0.956745468039466
1 500 9 0.997507262608412 1.02251210436914 1.05162886850421 1.04550358434936 0.990930074320086 0.932867146322548 0.935576869120331 1.00736198867007 1.07831742833774 1.06748139621097 0.970053717062683 0.865055248922958 0.831927583204601 0.869711105504386 0.908784448880398 0.896641713538117 0.855617548684981 0.849258585931956 0.90381640050145 0.979217103604431 1.01826725295711 1.00979220392646 0.992107030482517 1.00019254942332 1.02429050437129 1.02622257404477 0.988063927088521 0.93466488926273 0.908527919343614 0.929756592816187 0.982830844328116 1.03612564225895 1.06796071031225 1.07583056057437 1.06860376490315 1.05531424385254 1.04073307220348 1.02860964607456 1.02695829846628 1.04711666916409 1.09246862200445 1.1454832168735 1.17113701780086 1.1431175706767 1.07138610776601 0.999030350315064 0.965014040918663 0.9702757132333 0.985500003413326 0.990866917664034 0.99750726260841
1 500 9 0.988099678747263 0.962874545762048 0.970570401714496 0.988867291709483 0.981993921408861 0.947486691331314 0.922009011621953 0.936267140969601 0.976702009436441 1.00323180682887 0.998100330347542 0.981110898507048 0.97466135983131 0.971018658122506 0.948801049971922 0.913912938012169 0.903194612807469 0.940313226760098 1.0028355358618 1.04861122628954 1.06936321730296 1.09876829916592 1.16046061590711 1.22356704297257 1.22854302541479 1.15673026226773 1.05870298371956 1.00551776494342 1.02025921783071 1.06645630728931 1.09609107548482 1.09257308708409 1.06519306636431 1.02135304540535 0.963279243704026 0.907033006546851 0.882006949956957 0.898714296173481 0.927130497746136 0.923638186436601 0.881044401152377 0.839984340627718 0.844983784189024 0.897739447373078 0.962030883552137 1.0075148402228 1.0338960990592 1.05111034911431 1.05348813040634 1.02904640362362 0.988099678747273
1 500 9 0.988696100123031 1.02138033975241 1.04726930158505 1.05403410802653 1.0444382374638 1.02616906871134 1.00423146452278 0.984323407523572 0.976956594130115 0.991210649541362 1.02419824297844 1.06124773786437 1.0883835001082 1.10185951025144 1.10396901434314 1.09415669388571 1.07059983230033 1.03997419454266 1.01747769250954 1.01074119313935 1.00676265911918 0.983404247117922 0.93730615855413 0.894807911574116 0.887965763439609 0.919454473428626 0.95670710640037 0.963847831505248 0.936630394844578 0.902941004405105 0.891827335093101 0.907787491289015 0.935449349602967 0.961590346169513 0.985248293797354 1.00819439616638 1.0245053529792 1.02524609651312 1.01060319827664 0.991767720038496 0.980379278242446 0.980100692992723 0.989423093125927 1.00729599127609 1.03056366051856 1.04796113132641 1.0446684890896 1.01788174349132 0.985238334538607 0.972120467153851 0.988696100123024
1 500 9 1.02441912889617 1.02448473295976 1.04423153074815 1.06786360835248 1.07409145662674 1.05988305474169 1.04120662086537 1.03339096510914 1.03715918278163 1.04525807864426 1.05583754253567 1.07182323357063 1.08887012979511 1.09375334559452 1.0808859919317 1.06532910434224 1.06923626339485 1.09262422447688 1.10533781543419 1.07636741945338 1.01018456128419 0.946343783236059 0.919660156042944 0.926023566703792 0.933563366175766 0.924769973188916 0.917906058893542 0.941646962708822 0.994262825179467 1.0378257857919 1.03613952182119 0.993403743774431 0.95015354031217 0.941991064877399 0.966464068390621 0.990814311949978 0.987656324971746 0.959684621507704 0.931763144470667 0.923724353815546 0.932285015487071 0.936735619249891 0.920256352040864 0.887431787017904 0.863294535198273 0.873714162878914 0.922285910647293 0.984358032208541 1.02628989888964 1.03419540666026 1.02441912889617
1 500 9 1.05926254393983 1.06031834448691 0.989453088747937 0.9014563959985 0.875977317227351 0.927160511176701 0.993213451867565 1.01478156333457 0.999641855558121 0.993673280929634 1.00420951840334 0.984766968576098 0.905735064014484 0.815510206804792 0.801962626418096 0.892135086330809 1.01304298095082 1.06603514785104 1.02913676042832 0.969889981796947 0.961919283106673 1.00938982782822 1.06083702607908 1.07857046030005 1.07233816973058 1.06766737866178 1.06559028428414 1.0488909604327 1.01676719648024 0.992704578426657 0.995058219935304 1.0150685524109 1.03370326916807 1.05046898585871 1.08028098013208 1.12194626302377 1.14418193757409 1.11217621506762 1.0233031864567 0.910676394936289 0.81711840658547 0.774093066823429 0.798822833475281 0.889733545518665 1.0119829876319 1.10164186032686 1.11039632503894 1.05485201591429 1.00636236549196 1.01669008591044 1.05926254393982
1 500 9 0.953966193250566 0.97981026067798 0.999372027737795 1.02451296633559 1.07010312886468 1.12261942718323 1.13984784518375 1.09311541607162 1.00373252114173 0.926500453829758 0.897733045780717 0.908311407494084 0.927489509880558 0.939369988592362 0.946436166268024 0.947604022997274 0.933045472120611 0.906121782758108 0.894384958253765 0.921864000878673 0.973215066425864 1.00206745071934 0.982676693314309 0.943626118230625 0.939203456760068 0.990936288430087 1.06851681375306 1.12763933196282 1.15188290617325 1.14970772083996 1.12527459856354 1.07544447792361 1.01803285151958 0.999114866466321 1.04886249886978 1.13321023210753 1.1722930935354 1.12063384436011 1.02005056265841 0.958136608038596 0.975044033179313 1.02444997511104 1.0306813554137 0.97163127001667 0.893697434217917 0.852724702285144 0.858909915858873 0.884219372736337 0.90636687678298 0.927447039461361 0.953966193250558
1 500 9 1.04338453349306 1.0479039880219 1.04556330594023 1.03060518430578 1.00373569539846 0.980338720391799 0.981740577748777 1.01336255247447 1.05412777595434 1.07249506557785 1.05426403126958 1.01322604983692 0.975718320621117 0.958822159776528 0.964159191607837 0.985799618205549 1.01523565598465 1.03804960232015 1.03534489682968 0.998493339669541 0.943006210376252 0.900394854235461 0.890768724896607 0.905112383164375 0.918425895125925 0.919118292273182 0.920098721542181 0.939048058413991 0.972891905783658 0.998121711915891 0.996620397046213 0.976088992905284 0.961673183131739 0.969526816804415 0.991776064797744 1.00636157361991 0.997950827501397 0.969355321942274 0.938003230082751 0.925498786316299 0.947013495528985 1.00192486528489 1.06975562379435 1.11899907796713 1.12773907849385 1.09993521411346 1.06085768504691 1.03520586063372 1.02975018779864 1.03581712562418 1.04338453349305
1 500 9 1.0627874556972 1.05641641739013 1.00751138108995 0.96232425749437 0.96308103193037 1.00508494222271 1.04240354983434 1.03669810942583 0.995008374234735 0.956090869781167 0.944955751159835 0.949322570662911 0.941089512054445 0.911831275749909 0.880175769332849 0.868653397672548 0.883102117045165 0.916143879838574 0.96044339447151 1.00892298608343 1.04590673410703 1.05199054909193 1.02583105039274 0.995307775606621 0.995885227420644 1.03448378582549 1.08051265290389 1.09750597440372 1.08097742303327 1.06008995572261 1.06306181664468 1.08697537518113 1.10377469000987 1.09055058125023 1.04845759388498 0.994907473532749 0.946186695596226 0.911710687959536 0.898932478981171 0.914041260310424 0.954460547321776 1.00454865206538 1.04274263346595 1.05354443823152 1.03385592505071 0.993179093361032 0.952352800484442 0.937828189681313 0.965205887714832 1.02054999531734 1.06278745569719
