3 100 6 0.643460738522423 1.09593835085268 1.54118739991799 1.83694321923877 1.90415698116561 1.81285942997203 1.73694054218378 1.80345229628403 1.97648584450364 2.09239065158391 2.01381175521684 1.74712764697367 1.4065245722636 1.07353756029243 0.715529234281179 0.259555452960914 -0.263051128609415 -0.67917452935278 -0.811961827023721 -0.661958976065861 -0.43116748266139 -0.344296925088619 -0.440136139897752 -0.548199209342843 -0.475786593635429 -0.208487220628378 0.0853459980155681 0.242819040334186 0.277271645597735 0.345302006507603 0.549384398886891 0.794765129032678 0.859694655829558 0.60969550051742 0.1372872097876 -0.309522946966484 -0.532468104974755 -0.525064042486044 -0.437741114315002 -0.429097297384982 -0.551134870286291 -0.747634956962386 -0.925010198163603 -1.01236928214974 -0.977583407856184 -0.823002593982745 -0.582437947540735 -0.307231561356644 -0.0292105086236131 0.271044909801649 0.643460738522328
3 100 6 0.484965657140271 0.90276127353795 1.23847372195218 1.34166048415009 1.22670952297936 1.07605210125781 1.06524097838937 1.19855935442575 1.32212813228389 1.28371729067329 1.06246442923176 0.746034303342949 0.407999050184555 0.0366237737086415 -0.408899009279619 -0.892491445926872 -1.28305910186505 -1.46200801838374 -1.44373043102612 -1.36484522857831 -1.33380184499137 -1.29730938634886 -1.08399213672495 -0.600368852637301 0.0287999995235245 0.546687608290515 0.804306928471787 0.894796705812661 1.02310371924681 1.25073843105134 1.41333880115079 1.32212011333551 1.02356273110692 0.799797413781366 0.876683117304463 1.15439129451782 1.27543621989955 0.97709492545579 0.353000546239481 -0.254311569145229 -0.599842552264822 -0.738829198472538 -0.886480996898134 -1.12807122199554 -1.31882028065908 -1.26501191508683 -0.94931811599568 -0.537255881941922 -0.181388752102057 0.126347978473446 0.484965657140183
3 100 6 -0.352422502970056 0.213166443811103 0.648184369646798 0.882841236996854 0.951173606889012 0.948854979087483 0.946394866907009 0.938441117908571 0.872517253990361 0.715562731295781 0.480556926276641 0.191994387460183 -0.150562747422713 -0.550373633076779 -0.957363304938686 -1.26532246638006 -1.39761591258526 -1.3986114591523 -1.41203645288046 -1.53950695833583 -1.71819141798722 -1.76015701622239 -1.53155059768057 -1.09086170132936 -0.636449678947196 -0.31300093656944 -0.0798841207556665 0.219447128112805 0.662205555854288 1.13349840243347 1.41535366356251 1.38612684599976 1.13057095022689 0.859228671178533 0.725828377418386 0.717031216482855 0.700008951180041 0.558937528486498 0.286336028937548 -0.0372396689183434 -0.329840700730201 -0.570252436383652 -0.790189512352266 -1.02358596307218 -1.26740563461839 -1.47955069136558 -1.59917625101534 -1.56623009307058 -1.33777154248822 -0.91176749186026 -0.352422502970192
3 100 6 -0.538477004659392 -0.242874048324272 -0.0177641106240602 0.180899518003767 0.424984033747901 0.725302824992903 0.989704700265946 1.06922051426207 0.862501165300981 0.394926727795616 -0.195316240711011 -0.748829882011645 -1.16735747744707 -1.42127952381396 -1.51047558703513 -1.45696646668984 -1.34321999712767 -1.31269110220291 -1.46588506177066 -1.72700826665338 -1.84899642469356 -1.61366936430474 -1.05674011390519 -0.471313732634607 -0.148163480235781 -0.098317232741285 -0.047024457007313 0.28414149142492 0.890953869766286 1.48001717156577 1.73117901367161 1.55607232438725 1.12119180325066 0.666797481317998 0.331603478934353 0.123038260975753 -0.0115482010160915 -0.128869271635532 -0.281990608723237 -0.508531998583908 -0.7908343547787 -1.0420459828943 -1.16717600376286 -1.15386448493736 -1.09157712896749 -1.08573539043511 -1.15094742085896 -1.19458845272144 -1.10643192928532 -0.861638651813563 -0.53847700465947
3 100 6 -0.405090530120273 -0.0366376649884147 0.477094861540926 0.94685529726007 1.20977596674452 1.26276977200564 1.22649581916793 1.19325548492625 1.12994211462929 0.937780705547518 0.593773232565703 0.206504603997527 -0.0868079797628359 -0.272701525625282 -0.484284715142089 -0.848097618917848 -1.31142826108167 -1.65195396581719 -1.68688986403707 -1.46988672526671 -1.25140808886327 -1.22201504321212 -1.30422457941868 -1.22529786577788 -0.806422533569855 -0.163318372474707 0.396995316689144 0.670064475624045 0.722820027158872 0.770080796798221 0.916817723845387 1.05643434716384 1.01693306776807 0.763239549783162 0.422965025308929 0.130439605600048 -0.107360826241408 -0.371275290042818 -0.691132542833832 -0.994394233022366 -1.20027112562352 -1.32474791292148 -1.45165732049932 -1.60353881216609 -1.68206119917569 -1.56728203673279 -1.26634097920681 -0.930658803509371 -0.70740120663138 -0.584787365020221 -0.40509053012032
3 100 6 0.627547071960318 0.430353122763795 0.237136926937938 0.256371480586962 0.531337858514552 0.89255208270697 1.11252642850907 1.10121321282775 0.953680997356974 0.828650007902611 0.80409434371631 0.847085658405519 0.886248881294463 0.876016486112847 0.796165261008949 0.638405235549249 0.436458626124291 0.29677425702833 0.341358967018298 0.577035164898475 0.838216838287874 0.916661634028966 0.784633528818831 0.669635316543703 0.856003508019847 1.3802734810175 1.93407717715586 2.10262302991442 1.72636012335481 1.04081393531134 0.470158335419261 0.288607304103101 0.466412528535097 0.797770623346012 1.12347067497717 1.41114492041391 1.6591758217174 1.7937021137427 1.70904207956489 1.40651230089755 1.05346963843766 0.865534344491722 0.915033987323469 1.0627777313599 1.09237992535634 0.918983378023757 0.664603801584736 0.525378396560577 0.567519982837557 0.662238095294302 0.627547071960334
3 100 6 -1.01864507689001 -1.09737296769439 -1.16955347950095 -1.25956843448089 -1.36760024615702 -1.30241866399578 -0.866870473800657 -0.227170100349519 0.0926171605737507 -0.257964521453551 -0.997711499131439 -1.46815965538382 -1.38024534442556 -1.14520121690145 -1.3341157933923 -1.91073409233276 -2.21638961589426 -1.76285108019358 -0.853478116217404 -0.245868882325824 -0.268613715245046 -0.483483349051461 -0.28201895145753 0.360784064433432 0.896553365194505 0.889050040355717 0.468872054497661 0.0449727388385229 -0.23811864395597 -0.548674622749413 -0.934418391953132 -1.10375519268882 -0.788307967431146 -0.196747991144049 0.111624979914987 -0.152217634104599 -0.654049287285291 -0.801168970488206 -0.387043380999781 0.233611243661668 0.569480817258329 0.448252436052735 0.0213341922841744 -0.523709074993585 -1.09300464740965 -1.57166107005447 -1.77397488647156 -1.6192577084393 -1.28104626733841 -1.04340850975033 -1.01864507689001
3 100 6 -0.260978340896731 -0.276517083025285 0.0709409315939628 0.674108164077237 1.13501377304082 1.222545150322 1.12187642029642 1.16993462481294 1.42057201653442 1.58091728349382 1.37512798541627 0.868884724830551 0.376961007309086 0.109324324547677 -0.0105037075172065 -0.194092875299887 -0.544186483823408 -0.98631676336858 -1.36453217560838 -1.53723779733249 -1.42794376238824 -1.09102883970451 -0.746367970088212 -0.640875322483508 -0.776190730569689 -0.810792194760497 -0.355692262043217 0.580921992068271 1.51430516698951 1.92555675381389 1.76156490248817 1.4250262685558 1.28166016205881 1.28489818088019 1.14500822206723 0.771326764541645 0.392962221908093 0.221188064846242 0.135623873642236 -0.165276833319774 -0.743279554123588 -1.29280285285493 -1.48273411056142 -1.32444602243811 -1.10104720246939 -0.984221264981414 -0.864073383367432 -0.595707550083333 -0.280944974094319 -0.162174871344107 -0.260978340896698
3 100 6 0.589179342741268 1.56223980558512 1.76705054307094 1.35345590069236 1.03564780061086 1.23864359948537 1.67763459904317 1.82745353166777 1.59794650170728 1.34421305869887 1.28770859145674 1.19440176556112 0.743430727788978 0.0427308257778252 -0.446592460591093 -0.490309414817066 -0.384433633282645 -0.57537418978379 -1.10059497830603 -1.56551329140835 -1.63808203348124 -1.38861294401727 -1.08586982724864 -0.822945249499266 -0.514516743075413 -0.199948791486369 -0.120361259486089 -0.389463545436093 -0.725391889722962 -0.693138495030954 -0.210421029509524 0.333576361603745 0.516888708031586 0.32567077297494 0.0613974197251796 -0.0947009060169527 -0.24446321302789 -0.492397717198298 -0.703552277904129 -0.698617838202895 -0.595661055379657 -0.733963386837809 -1.20217337205911 -1.62415737865397 -1.57947747734025 -1.15511489824312 -0.862074677260147 -0.955135481772645 -1.03498479462696 -0.5147585817682 0.589179342740978
3 100 6 -0.589177832145254 0.157436104562271 0.960444066210981 1.428985629934 1.43477828509025 1.18023962455037 0.994045864638808 1.05399436197971 1.26890807931344 1.38951768914207 1.22733778339627 0.793826333140102 0.260450679419265 -0.202772774930778 -0.555786622755031 -0.871948906005519 -1.20954598036607 -1.51604421877313 -1.67118081840284 -1.61933269182237 -1.4370262077159 -1.25217503241154 -1.10428921689165 -0.908550593357931 -0.568368487157088 -0.106802084992718 0.334632920744997 0.624368399371485 0.746104094190785 0.770633808442912 0.750225486207773 0.674087091712317 0.527421579844907 0.356889563183318 0.24344010343855 0.212622006000016 0.196403977354511 0.0924316572379573 -0.154114901288907 -0.532208716163922 -0.995416231405829 -1.46656275678672 -1.81177336093469 -1.86994641095737 -1.5796035044704 -1.09383823615444 -0.719032474539133 -0.67055623423811 -0.858338777440636 -0.933755108324923 -0.589177832145358
