1 100 10 1.05612088408871 1.17606710200397 1.14009957597735 1.01067631309724 0.901265144035468 0.846073785894135 0.783421416766648 0.663286138905626 0.53838244419896 0.516282159165794 0.61962047211818 0.723920451379657 0.667150318336266 0.428031731138532 0.175890644114677 0.121493129413623 0.314805887909888 0.600858828489279 0.779137509436494 0.793823199033901 0.753771909653485 0.774851784894134 0.835287852328465 0.81295659163506 0.657537715498228 0.488694804706996 0.492579975674921 0.722993490417422 1.03164494067411 1.21416985866036 1.2172491650171 1.18095658411101 1.27197425442087 1.49396813847961 1.68273743410082 1.68525609080804 1.52070084473475 1.3507129543884 1.30374018111659 1.3539129780724 1.37897701337892 1.3130990840628 1.21197002222302 1.16431191865135 1.1691708513238 1.13368538019368 0.995636137348064 0.821218072924653 0.753483993706297 0.861056017654369 1.05612088408866
1 100 10 1.14637106658892 1.15299010117188 1.18529004124177 1.21996755658075 1.2042118237104 1.11435053879499 0.996162527647894 0.946730516193673 1.037560000294 1.23852351796608 1.42264662136912 1.46561847641631 1.35190236181145 1.17995067334432 1.06280315747364 1.03512731553285 1.06260428383002 1.11890394498556 1.21496840471285 1.34152971578778 1.4182940441139 1.348182078133 1.13286881477994 0.902048972698226 0.79538001888556 0.819399640567602 0.847948299635063 0.771258409059177 0.620870798499608 0.526973963312796 0.566664552862364 0.685552073543215 0.77297419070079 0.781543590681982 0.745173713750181 0.698601480367399 0.628930345298262 0.529262284504136 0.466930336326971 0.544661525173464 0.775288730253003 1.02309301709561 1.10642837188971 0.968844147144377 0.737570989806189 0.606966889258023 0.669559100789698 0.859243740967979 1.03987460299925 1.12995302998935 1.14637106658891
1 100 10 1.37680212751467 1.52717732138165 1.46196017719887 1.20735227847421 0.963004097192379 0.883183070955385 0.930514696033779 0.961010245755049 0.90083642433521 0.790935141822276 0.687193227041999 0.591756786520394 0.504110269191972 0.478178171368308 0.566518115336031 0.725647159426497 0.842428005130279 0.87096645868621 0.88721821184746 0.963580803591506 1.03008861125737 0.939756787167689 0.683358927353113 0.462619566901845 0.483379267236108 0.704478423690446 0.8714508383458 0.817109250004052 0.659068582914997 0.641154231423261 0.820019355628318 1.00089278335404 1.00352462220448 0.907529947084801 0.952262406487886 1.2181839074123 1.50267910300296 1.55157047449243 1.35229802513674 1.12745351662326 1.0596481599479 1.10648655149014 1.11442164874287 1.04171611332099 0.988726134028761 1.02761991973555 1.09645130214832 1.10668095893959 1.09419757126814 1.1791200369045 1.37680212751462
1 100 10 0.96593230209431 1.03060157449824 0.930739486734975 0.729394837804681 0.580496886244859 0.621060040148029 0.853526941562178 1.12405300336096 1.24114764861325 1.144363596723 0.960473715012117 0.879162387202393 0.966376067530343 1.10878739049614 1.14754094323467 1.05322111593287 0.950367299037591 0.971881583638366 1.11333770509722 1.24684738811871 1.2643619174754 1.17967158116307 1.08463912393233 1.0327517380907 0.99428764146661 0.921548902353047 0.826527841215533 0.77281222447002 0.801073708037078 0.885190290632258 0.965612587728096 1.00853754510789 1.02055706659717 1.01749126194733 1.00084925635797 0.969773351037575 0.94003499359948 0.936439639392898 0.969712032189954 1.03193205594321 1.11318297640475 1.20727981410634 1.29189868197187 1.31469812537028 1.222157648017 1.0161709045614 0.779115223056845 0.630489461562173 0.644394838657232 0.794184718207226 0.965932302094267
1 100 10 1.144964139072 1.28588305522996 1.45229594506121 1.55290496730888 1.52512235484905 1.40454380474232 1.29153503308327 1.24069469177225 1.20166280961175 1.08598496002435 0.881337938447655 0.674974245485333 0.561120281539686 0.548130425394751 0.571629769604181 0.580681372798988 0.58209370194424 0.602194855038058 0.639958487998525 0.67996019882681 0.72859910048922 0.797458005141953 0.848807516965633 0.802617113093182 0.637174925856178 0.468113269282486 0.475180799912007 0.72017049689278 1.05686071447983 1.25642188961657 1.22705686783985 1.08790044135139 1.019244893189 1.06594544594422 1.11424927071934 1.04956167959369 0.897273896497063 0.789622561038294 0.81712396714611 0.94356016062713 1.0634681795643 1.11122949042003 1.09841649282939 1.06781408259153 1.04382802590681 1.02954014441067 1.02476436273421 1.02925047932477 1.04089676526233 1.06950840465241 1.14496413907198
1 100 10 1.0805211876193 1.35357035663493 1.36095034337726 1.12539082257043 0.866687449825164 0.773155845566093 0.845653192874899 0.958773993414506 1.02086836430155 1.03464606394625 1.02932560560469 1.00067910945052 0.945055841446187 0.910385352030578 0.958698627993233 1.07731510176579 1.17215665295683 1.17411714423678 1.12488767101699 1.12024472535962 1.17666179078528 1.19971422635403 1.10753569664583 0.955916234195601 0.897750531599508 1.01425292746756 1.21767805683213 1.33915387011748 1.29474120552389 1.1445727949897 1.0041680477879 0.933779336875654 0.920779226429011 0.931897775617355 0.945044469577472 0.93952452910796 0.896712991546174 0.828798560745282 0.782453292104491 0.787387296555297 0.812548295833906 0.80411897097256 0.767071055410667 0.771007337520284 0.850019015638182 0.925358400545535 0.88016733218288 0.72193629216728 0.623943385296695 0.756382262002979 1.08052118761921
1 100 10 0.638697984369 0.572693653726763 0.641727627475715 0.773149219138764 0.851354260427249 0.833196025138642 0.775848910124153 0.749488299613716 0.754707054083318 0.751564540881515 0.74971796743324 0.820935691160116 1.00045228244654 1.20443866454127 1.28783538336926 1.19334185993565 1.01946871301218 0.924178333578168 0.97198186686522 1.09043228384033 1.16515096397386 1.14996830958075 1.07933223157415 1.00327368826916 0.940616110614101 0.889244310340862 0.849325027500711 0.821041620903552 0.798805683349036 0.789973722626862 0.829381767171894 0.944581276927981 1.09751008203647 1.18818437083929 1.14732240778508 1.02316503944393 0.948911568580748 1.00978789770526 1.15631908891918 1.26438184295268 1.27035054651975 1.22435285119638 1.21148876973966 1.25000792973859 1.28669305964831 1.27294216173065 1.2097221230881 1.11425245626109 0.980250085036707 0.804395515071677 0.638697984369037
1 100 10 0.920019955239229 1.02990486754492 0.933657306181698 0.750714813573662 0.697390717226964 0.857364926769963 1.09565616010571 1.21071506093939 1.1436280217095 1.01273194414359 0.962872447026163 1.02463148775659 1.12849803855413 1.21079055392466 1.26106247343576 1.27944463440589 1.24317317647905 1.14375933355868 1.02742965836221 0.955352489217961 0.924230208359 0.864980514024237 0.740813874807026 0.6213192782529 0.623949493793741 0.783049897537291 1.00656899663359 1.17347729465346 1.24932924783732 1.28387671974711 1.31473876311624 1.31617249946831 1.25367625446544 1.15272803247161 1.07680439901558 1.04660355835667 1.01939995267979 0.960462451149691 0.903443593891963 0.908862777343343 0.9747385044209 1.02528814130232 0.997316105364988 0.907627380164634 0.81290019353536 0.728179129172227 0.629145825354777 0.535436055531435 0.537661693412886 0.694631219998445 0.920019955239173
1 100 10 1.05581817893228 1.13241583447472 1.12487514687565 1.04209234548472 0.972898874595334 1.00926751277452 1.15433324571275 1.30388379034295 1.32912919438894 1.19127375664471 0.980513141480147 0.840346241749218 0.849199173151745 0.969908396602883 1.10306553665223 1.17635959493659 1.18177334741715 1.14677822785826 1.0966035784626 1.05109827774697 1.0356844669542 1.06666179662054 1.12115314082922 1.14287056080294 1.09719322484167 1.01598120554416 0.968608967725179 0.981993176075064 1.00453101195468 0.965992758826708 0.868609107437055 0.797550995437031 0.828886197319515 0.937666552126623 1.01565475075368 0.983456296388152 0.871819131561383 0.7822673490836 0.775484568381544 0.81435224212233 0.819811261069045 0.768066181078479 0.717325932093242 0.739240403990904 0.837036274904324 0.940507377101121 0.979025880884083 0.95214051724389 0.925987022165468 0.962848965485995 1.05581817893225
1 100 10 0.985340161792128 0.899184240215086 0.972177545419196 1.11964126846406 1.19587530568884 1.13496313667206 0.998243042124794 0.895706579399525 0.87905591973145 0.915990790403219 0.951460715414655 0.970363969028761 0.994750405647787 1.03751548705493 1.07999808234219 1.09679343782093 1.08571785304839 1.06025774616246 1.02016463205783 0.949616960812923 0.853532746057539 0.782487173950071 0.799274761492712 0.911138262908636 1.04524876199235 1.10804591220138 1.07528674776558 1.01648394892359 1.02111398679117 1.09996947606578 1.16656681151827 1.12213360556607 0.958266021691725 0.771084444139103 0.672330800174734 0.689664965459469 0.757435538938571 0.801358221364967 0.820587119640306 0.87615254270043 1.00061704955383 1.13532511056129 1.17584140296727 1.08574436767698 0.953983949704196 0.920909330667709 1.03799723650104 1.20675734294392 1.26886906983845 1.16244734673169 0.985340161792171
