1 200 8 0.951383975910303 0.985264168490001 0.969483422915642 0.937128263632063 0.928787215980964 0.946449235867137 0.961639081061094 0.961251807477156 0.966533261352479 0.99917853192021 1.04308853767178 1.05933804180177 1.0391284944334 1.02167568695121 1.04464017799403 1.08713051359231 1.08588452210818 1.01645068842925 0.940684711271656 0.950695344066592 1.06274099587374 1.18352935841856 1.19595927036166 1.07606743090774 0.916607038975936 0.836331970104074 0.874873205511046 0.976154116444687 1.05840987084888 1.08466583942 1.06998766261563 1.04343159079351 1.02041421767809 1.00615581089497 1.00552961751886 1.01735931018156 1.02492588889817 1.00492734057119 0.951561471490843 0.889505402566019 0.85991370762298 0.89103311126677 0.976536210420579 1.07477418172567 1.12927114246905 1.10287665000903 1.00755825572004 0.903614419173604 0.85761444191634 0.888167583916282 0.951383975910285
1 200 8 0.944967863563801 0.992502204432707 1.06177429231507 1.08093741374165 1.03050773680282 0.95989279588367 0.925116763454576 0.921871677663966 0.898194764388028 0.835228923498138 0.794181428658761 0.859313773722687 1.03300566104243 1.20863143250227 1.26640686550223 1.19329731349653 1.09246830101833 1.06971867543292 1.12416239655889 1.16350994947298 1.11915335521702 1.02451532019534 0.970221874759405 0.995982724535463 1.04698591012314 1.03927184437688 0.951758465492628 0.841473392455609 0.776268398955745 0.770788232862389 0.793418159815829 0.820202613901674 0.862417086907448 0.938420669218418 1.03285240759401 1.09819784928584 1.09871520569682 1.04629987702986 0.988886543967394 0.965271296463151 0.973815678814692 0.984249716832148 0.976412353045072 0.964170157971555 0.979307964047922 1.03144738090416 1.0870615826508 1.09538983289308 1.04104811465011 0.968524106269896 0.944967863563803
1 200 8 1.16641824560741 1.17588326996497 1.09363406178763 0.935403146265686 0.803622371737064 0.789543443440353 0.877820308360024 0.963078768765836 0.960117780998491 0.886470039565148 0.833209732765251 0.864671420504735 0.956233733650279 1.02667038325948 1.02045595315801 0.955166502599982 0.896053736607748 0.891238901537821 0.928949172438978 0.951165294183005 0.90886626230537 0.810408103061286 0.71879283811671 0.696003808477094 0.743302702716646 0.796857390433688 0.787933510462199 0.710250720879192 0.62685534773699 0.611842215351146 0.689614973224916 0.828874544066262 0.98085420065594 1.10827598121392 1.1833867087527 1.18733299146751 1.13656303969224 1.10183007377206 1.1657497029759 1.33486985247542 1.50158463649026 1.52287827947005 1.35538619188372 1.10652897070817 0.939235828729402 0.926488344021408 1.00725792210127 1.0785039166532 1.10580734293531 1.12746994375301 1.1664182456074
1 200 8 0.950651368942201 0.974347734561164 1.04666355467162 1.09642233600062 1.06274181227305 0.965856843856234 0.890426889178615 0.894787408969584 0.950728782303909 0.983378520465855 0.959424320711091 0.916158442755116 0.902953244343273 0.917047520526875 0.915498398522938 0.880001203374806 0.842849106335606 0.839487603274166 0.855542206208648 0.844637409859412 0.796725275463274 0.76539371577077 0.812891030555149 0.937602807507746 1.07189241345627 1.15051811513696 1.1666622516045 1.15720344519424 1.15032944745359 1.14521920554068 1.13691454432343 1.13670040562005 1.15448731104504 1.17339352798292 1.16209174153787 1.11525552505057 1.06706760356575 1.05431100880054 1.07268582506063 1.08093005431164 1.04716291374092 0.981288009870952 0.920264237716476 0.892508080771164 0.903330067210915 0.943902136053989 0.997060980019475 1.03452982453131 1.02898529038938 0.98514973084627 0.950651368942207
1 200 8 1.0170461241576 1.04058476363549 0.984763015928239 0.912785457000972 0.899481311853716 0.951150362263933 0.998404780914806 0.972049931183132 0.878184070913181 0.7892073083016 0.763275430463541 0.785155692359555 0.794312506791983 0.765132482325411 0.746328726421147 0.814386988456539 0.990638425671518 1.20791845270394 1.35835502746363 1.3743793895473 1.27126559266151 1.12315522299562 1.00261637246112 0.935017234425482 0.89766065677863 0.856559213610262 0.807548392577705 0.786615410334582 0.838550392535948 0.969327100141089 1.12635364711063 1.22957308015028 1.22977259397783 1.14353957496588 1.03612137655325 0.971712189792291 0.97527214034202 1.03003414575168 1.09934646994959 1.14919415606369 1.16106472022991 1.13664842244604 1.09319733171937 1.04752671741886 1.00008304143646 0.939534288747427 0.869015073566303 0.82276575588198 0.842214171254449 0.926918053231038 1.01704612415758
1 200 8 1.00846511722201 1.11941727155484 1.14104942029408 1.0745332746418 0.977571437306042 0.911280598126877 0.897457252397873 0.919677682995061 0.953319396694658 0.986500278793543 1.01522027378166 1.0299059928177 1.01691038049804 0.974963100354131 0.925528521203047 0.902228552523034 0.927599708671044 0.997506927451159 1.08385087075808 1.14990875668623 1.16739954575113 1.12940044993385 1.05627048849512 0.989499566448767 0.970579040915667 1.01408258302376 1.09505371377527 1.16440746849767 1.18317401220304 1.14818068284508 1.08796225941514 1.03427174804505 0.996357692734915 0.961098373192618 0.916212795966934 0.871181196607351 0.853057650780637 0.879901202639848 0.9385184883285 0.99120554031127 1.00796989804093 0.993096251573773 0.977502738458675 0.982394569377899 0.99217379254341 0.969005190272751 0.898586447936826 0.819457682726329 0.799197092738858 0.873883095471177 1.00846511722198
1 200 8 0.913758767221002 0.856662865337113 0.865127601138594 0.898469711999058 0.892663735183347 0.852649288283591 0.855842500554152 0.954153619131794 1.09766923449228 1.18233535521524 1.16695901388349 1.11421577281037 1.10581246256966 1.14097096494314 1.14506080682953 1.07198551623251 0.967417656805759 0.916422125176187 0.947004789097124 1.00831200192714 1.03876118552132 1.03043227108409 1.0178208704555 1.02457478169487 1.04329940283486 1.05953884151588 1.0686246373224 1.06200211786496 1.02221505069958 0.955587362190644 0.918473959642637 0.975483630270206 1.11482411539374 1.22607803247935 1.1933013338827 1.01645057442837 0.823357508130724 0.750710089643051 0.821256701820887 0.944124237482698 1.01976327969082 1.02265978385949 0.986936090307738 0.946286367318658 0.913629401511661 0.903365788605518 0.934142126202601 0.994534397453317 1.03054330637068 0.996260040615545 0.913758767221022
1 200 8 1.14808096350849 1.11228247647337 1.02137610404419 0.941697725978671 0.934206440697199 0.985853460766564 1.02254960115896 0.993703883750999 0.925951648730469 0.881060005509757 0.876518662590559 0.87446961278864 0.850407575274268 0.8424304096837 0.905795415067629 1.02802393006718 1.12165711040697 1.11620096304156 1.03898609814988 0.981574608692283 0.990369698917566 1.01587109563295 0.981133322856301 0.88137179058768 0.791920574160025 0.779805777328387 0.830575381958196 0.873862516955066 0.865913187350985 0.827709623481026 0.806555944648983 0.822890511598913 0.86394882874027 0.91169305244163 0.955767934355047 0.983632305386955 0.983105746296389 0.96775207252339 0.984406495946735 1.07203368028125 1.20938824543637 1.31904699461049 1.33454367860214 1.25915041215067 1.15336724458608 1.07393545533722 1.03786890979998 1.03878282448097 1.07101629668707 1.12057592042144 1.14808096350848
1 200 8 1.03160489002945 1.04533392994459 1.03890004329558 0.992279497651081 0.91055645183025 0.843757383028516 0.854824561612003 0.954821362039182 1.07687153215121 1.12897431410981 1.0781894958121 0.979021389894936 0.918231924130671 0.93765132222309 1.01162563775206 1.08607631703157 1.12246248169826 1.10472641972794 1.02690204238776 0.898139505739788 0.760503731632357 0.680049642776099 0.699555177017613 0.797329426981145 0.90206424066579 0.954182733369001 0.951361839595105 0.935063099467555 0.941107453490134 0.970323318294941 1.00204551984182 1.02291231713076 1.03646389042041 1.05203346760742 1.07390039791518 1.10013777709731 1.12303280542689 1.12805919653774 1.10162703939161 1.04927324294881 1.00320738401369 0.999835298278419 1.0431853298954 1.09541574465365 1.11074167168777 1.07858215362073 1.02915342073067 0.998751300616294 0.997599501267571 1.01298830292095 1.03160489002944
1 200 8 0.908089261370589 0.807055176809613 0.793645984340796 0.896583319003618 1.0436112159499 1.12149603777244 1.07778542456617 0.968290317146028 0.904515674242202 0.951551254383805 1.07313699473162 1.17170372771009 1.17865409820279 1.1070912981625 1.02436671137459 0.983338630693018 0.984974560175143 1.00222572081489 1.02753492999595 1.08604341094275 1.19999904971205 1.34562398223738 1.45201630306599 1.44748310168184 1.31175002839178 1.09005442052151 0.863571275476148 0.706080861519613 0.656800945246501 0.714572949270136 0.842597364150441 0.979304199127633 1.0610160766626 1.05430120123078 0.977328945021878 0.887861622881554 0.841716516631108 0.854896948134598 0.901041112308854 0.941700045784881 0.956421118987894 0.946046254468324 0.916812381762078 0.87303103209511 0.828247804393486 0.812856255591512 0.854025647495074 0.939712740432568 1.00996746677596 1.0007223826154 0.908089261370613
1 200 8 1.11362080464595 1.09587415172846 0.995626715342854 0.919838696024076 0.944666648254134 1.04491208850625 1.12215885165058 1.10086333598112 0.999010517744638 0.908266736176182 0.906419502876856 0.987847581446995 1.07693667349807 1.10571106070319 1.0737092782203 1.03094593604257 1.01100089725683 0.996373788092129 0.95697801031566 0.909671843281897 0.914435525705067 0.998805831360377 1.10060935338629 1.11359471324757 1.00235657047121 0.857664009310484 0.815632455705913 0.91767245210646 1.06517571603389 1.12368019620569 1.06295960584056 0.977993070945997 0.972450297989972 1.04228155614799 1.09052888832737 1.04752018647647 0.951565791491125 0.900728850358657 0.941105400814244 1.02381896535724 1.07056219521534 1.05829478368679 1.02363863376602 0.996925082176196 0.961074296129848 0.88895092700697 0.805108109221397 0.782814495361772 0.867646214162059 1.0139266163346 1.11362080464593
1 200 8 1.2591866303154 1.30327121019774 1.21649825378292 1.06200578980351 0.914888456582591 0.80401386305891 0.717207779862846 0.645284615600764 0.604025172694194 0.612882002526714 0.667149325374879 0.742809299220673 0.823245015892603 0.906114405934178 0.980270684678235 1.01247673364931 0.977866883993933 0.905396576456751 0.87207548473699 0.92951346063394 1.03515146306452 1.07688740024605 0.985962678377488 0.825625746985132 0.750852525209764 0.864219864853465 1.10924849159775 1.31364555409393 1.34424667055452 1.22132364620373 1.08339220279966 1.04692171004503 1.1059663275653 1.16411822180576 1.14965835876607 1.08636265454073 1.05228105820368 1.08295919915371 1.12946559555513 1.11448352286632 1.02087438031845 0.914144252715038 0.874451465844473 0.912349861907719 0.959832162795413 0.947162528995308 0.883498920814464 0.853864529150867 0.932678128045243 1.10213746678122 1.25918663031537
1 200 8 0.825384395589267 0.773331445504957 0.769278985236782 0.798153089889742 0.837976794169402 0.871604536239229 0.893918297321555 0.915727999332621 0.95678287577074 1.02469326149978 1.09686355587166 1.13036887851272 1.09979082914814 1.02799561342043 0.973422965309515 0.979183184657646 1.03172803217808 1.07185472989549 1.05035547498114 0.976184087325686 0.911559117010665 0.918243586851424 1.00352366407547 1.11350038624633 1.17897651175631 1.17362974877525 1.13336958795873 1.11896881823941 1.15497300318987 1.20254681494701 1.19572881965164 1.10962041324839 0.992853147420864 0.927090286761766 0.949672162189454 1.01714333314486 1.04865154759574 1.00551844935851 0.925136321257831 0.876894028367581 0.891155363998861 0.937230115937543 0.967386245792831 0.97089788687529 0.977227009426752 1.01086214938515 1.05474448048137 1.06411427832731 1.01232632342796 0.917428388066507 0.825384395589287
1 200 8 0.986781967242791 0.880548827701101 0.831363919423917 0.847450469713577 0.888404777705838 0.908353837687696 0.894175984752943 0.862850286479919 0.832865666982827 0.808492921008153 0.789825827630857 0.78657502953467 0.813963819994769 0.876683008934029 0.960950180545877 1.04090658093076 1.08968676053676 1.08920797619123 1.04192430272874 0.980151425678005 0.954977048066626 0.998389147489695 1.08763878868423 1.15445854822855 1.14246169158716 1.05989200032327 0.971040146928951 0.93237434203782 0.940662563369726 0.947428617553056 0.919978019139071 0.879621949423174 0.877935009988713 0.942137183008831 1.04879640463474 1.14618333069505 1.19403535289612 1.18327547308644 1.1308047573227 1.0667747187831 1.02299841846133 1.0185357356606 1.04681377229027 1.08075460253611 1.09882978652432 1.10607490425128 1.12236196449234 1.14812647371484 1.1506529041402 1.09468244542086 0.986781967242817
1 200 8 0.710394545106302 0.82995660473971 0.941003355580105 0.982277891760641 0.97120405724105 0.978600588861741 1.05747911215284 1.19772136592383 1.33729763770056 1.40558130684952 1.36230568707066 1.21667310073908 1.02507320463572 0.86575754289598 0.797258022589681 0.826321271885465 0.911678215382311 0.999354739240679 1.05574456252778 1.07325991544867 1.05795652522689 1.02253299660295 0.986629352343276 0.967609268183408 0.962158373948701 0.946170871838044 0.90734466042575 0.877006827532877 0.911664816884844 1.02832104742559 1.16364435925769 1.2158482787429 1.13803475106993 0.986381824286143 0.870254122975077 0.857801297021488 0.934183115862377 1.04113827996231 1.13490363483802 1.19629467302285 1.20475234276238 1.13644189214083 1.00126857047391 0.862768534081946 0.793491481623523 0.80335912924711 0.827015543423489 0.795450582042058 0.715526494591642 0.665636715218664 0.710394545106285
1 200 8 1.01385271189273 1.00168148599351 0.932197364388673 0.856095692667082 0.859489172533055 0.962067601327676 1.08828001898806 1.14738299841301 1.12735272999718 1.09414623990667 1.10478131396736 1.14312406778043 1.15067935564444 1.10441413132446 1.04201335055184 1.00949123056277 1.00459634252346 0.987886129592614 0.941648305938241 0.896850338472211 0.893392352598617 0.925880276885314 0.944709521463454 0.912515124594353 0.848994677623421 0.812458194963916 0.839854729781653 0.91031586341516 0.967167902055508 0.971881096871793 0.936804158422118 0.909706169904814 0.9279803577189 0.984044531872114 1.03235581891907 1.03313252896054 0.993339631343742 0.96237158813968 0.980702066336371 1.03249091884541 1.05837265896637 1.02285629798453 0.962995945792498 0.955685387879613 1.03160839664341 1.13314264330831 1.17092129254616 1.1191974819178 1.03964831078968 1.00492046584222 1.01385271189272
1 200 8 0.711312137782365 0.728318619594258 0.764492930777673 0.799355780859695 0.831222380472027 0.872560955766967 0.930436494241708 0.995345997639376 1.04904868467296 1.07982477076834 1.08822280619429 1.08123599944958 1.06680132446254 1.0558720015502 1.06423895757736 1.10340084149854 1.16557868724157 1.22215751332302 1.24512791000454 1.23392806299606 1.21748813381237 1.22351993210302 1.24428572886297 1.23792061249314 1.17028369474475 1.05709700378181 0.959974258899487 0.934407798606579 0.97878830730892 1.03608291931785 1.04813159645229 1.00908642349983 0.965410506985005 0.964623666103554 1.00646816256849 1.04522745631822 1.03753887681376 0.984465927298722 0.926334352171923 0.900243966749487 0.906951426589245 0.9189204394888 0.914897470721835 0.900358253827531 0.893511815858461 0.897105726430388 0.890903091369382 0.8540059266025 0.791295474980297 0.733678615498747 0.711312137782367
