1 500 6 1.08614763505968 1.07163380726312 1.0286358303369 0.991462169976669 0.968537907315426 0.948497090848986 0.928481006175529 0.926165641982705 0.963832390976962 1.04409788553936 1.13941442455307 1.20237043475241 1.19319660548555 1.11258846053716 1.01482070132617 0.976700316002941 1.03355486198005 1.13870803309322 1.1971421825635 1.15241688494927 1.04097319004033 0.95371564496742 0.944421006692896 0.984613211308589 1.00979173132792 0.995317503306463 0.971258695939013 0.967812250680607 0.970134515699017 0.942788495610114 0.887346426257389 0.851086990611624 0.870490328997978 0.922403924671601 0.948843237335576 0.926170114739148 0.891089194157804 0.891551941149069 0.927250524090747 0.955589243581971 0.951664176377547 0.940814850369837 0.960878255749224 1.00570188032031 1.02685588906752 0.994300099927655 0.939263627926552 0.923769702563012 0.972303097350583 1.04605086402969 1.08614763505968
1 500 6 0.941460734737318 0.904097200831793 0.914190258521793 0.964556132473832 1.0179587927601 1.03875712655524 1.02047633019334 0.986260058116353 0.966595434943213 0.976104407904723 1.0057568407196 1.03187687773515 1.03435442438363 1.01350000860253 0.993062906770022 1.00169765129188 1.04318514708033 1.08372304157438 1.07658269244992 1.00772678826085 0.917207105425026 0.868869597941445 0.893887922823443 0.964512121031287 1.02456405256319 1.04301588088238 1.03440037360589 1.03018519604101 1.04018332479862 1.04859140038511 1.04266924330911 1.03281031683448 1.03756090928892 1.05409016595513 1.05381707520028 1.01190678489615 0.938030033631598 0.873809485557774 0.859314839498188 0.901995892974941 0.974517335362993 1.03758945090656 1.06540523394568 1.05724475375009 1.03309200298753 1.01821952239843 1.02430188977219 1.03901478822705 1.0354456591734 0.997865912816744 0.941460734737331
1 500 6 1.07908450056023 1.0604690603514 1.00171718249319 0.941396320154491 0.916903915322112 0.939692603766763 0.986571757783153 1.01386271819071 0.991978535640056 0.936431357967407 0.900639545834028 0.925740170890219 0.993537062634983 1.03800859519338 1.0120600990989 0.939593435259444 0.892331995428415 0.914608698351383 0.980400121250827 1.02898344975273 1.03279186228469 1.01698224204249 1.0151414552014 1.02478310531815 1.01954611245014 0.99555447253834 0.984229745192866 1.01160549228776 1.05885749247569 1.07934658592148 1.05303561934331 1.00917029315895 0.989065282593715 0.998024125868931 1.0070238112561 0.997396450839474 0.986267002160395 0.999541408887849 1.03142745594894 1.04732945010342 1.02774143449923 0.994893441206005 0.985913887517749 1.0063435516569 1.02356710843031 1.00857083109789 0.973695096111517 0.960265211834099 0.991723808546471 1.04665881741874 1.07908450056023
1 500 6 0.925434457262372 0.905284100974112 0.889460469485582 0.901560918817547 0.941514143142534 0.991010343052005 1.02935992516303 1.04271929142313 1.02726233694582 0.993370162585198 0.965656035329164 0.968336659701774 1.00308947219172 1.04422504834612 1.06285677291465 1.05721385521416 1.05413600967103 1.07755869934728 1.11891140665035 1.14339631703307 1.12506619849688 1.071869120388 1.01592650179888 0.983813872218408 0.978679017347375 0.986201659125973 0.990577237671653 0.984768598410868 0.973325110161312 0.970822346437157 0.992587531100161 1.03734192777325 1.07758581405141 1.07692212675436 1.02671636637451 0.96429537663164 0.944994684933647 0.989750854987972 1.06276595623221 1.10542522785343 1.09097906365061 1.04180613046155 0.995446402753914 0.963779959370157 0.932112822673933 0.891868119852534 0.860172754764701 0.860587330962638 0.891165108521242 0.921853551566355 0.92543445726237
1 500 6 0.949578238997715 0.920599811643004 0.896118640261504 0.912388339793248 0.9716286237592 1.0350559610309 1.05975285341572 1.04007244375379 1.00892230190231 0.999326448386241 1.01099479068535 1.01875979615936 1.00911919796911 0.998225445045268 1.00897448338717 1.03662597143916 1.04801927737888 1.01893577022585 0.966266887750226 0.935056708638004 0.952295313599663 0.998302317606335 1.02687667795503 1.01099497150014 0.965072169676185 0.924673901048838 0.911635042839443 0.922424516277766 0.944382437635032 0.972530288739819 1.00607189687363 1.03499299358995 1.04097285442414 1.01647310089197 0.979078876340076 0.960094393837518 0.975844578140228 1.01195372282351 1.03866177547691 1.04195608567076 1.03765166569992 1.05290618531711 1.09382587111523 1.1332575368271 1.13338451030592 1.08238923996639 1.00858063290857 0.956121420279484 0.944868834450535 0.954461062456169 0.949578238997716
1 500 6 0.869978639261729 0.915303128585912 1.00938560079334 1.09193024716063 1.10466154056294 1.05362184998143 1.00251475167974 1.00190272164756 1.03895611235523 1.06618939488956 1.06682060140184 1.0699755817624 1.09905144569242 1.12765478323615 1.10754019257749 1.03450854035236 0.963282364810121 0.946521131006152 0.973280304419515 0.985636075350997 0.95266833161726 0.907796395903952 0.903412183644141 0.942638009289946 0.975181099512453 0.960699858158992 0.918936800787198 0.906429428522451 0.952168537580709 1.02937596882173 1.08856529438254 1.1040536706131 1.08306563583188 1.04326529864411 0.997892524665709 0.960996420856599 0.949403049087195 0.96781691464789 0.998271562804609 1.01611239898729 1.01661685351128 1.01666284697063 1.02795471807652 1.03858910471599 1.02888431926467 0.998575100858882 0.96588048962006 0.940553468679893 0.913255772016645 0.88082038631263 0.869978639261729
1 500 6 1.03141218297241 0.996642355225028 0.977486131584782 0.979849115456295 0.997918051811402 1.01708910331594 1.02411360368022 1.01661926714055 0.998261123520467 0.964631609453581 0.905289550240417 0.830202748504317 0.787015199822878 0.830453370073251 0.961261220401738 1.10480712705488 1.16941599473185 1.1318402295274 1.05495275054932 1.01492648460845 1.02200101089642 1.02660939648839 0.996292590974037 0.960897955104593 0.967697811695918 1.00866885602485 1.02150072665415 0.969429392555543 0.897084659273427 0.884132824940392 0.948819266297111 1.02212265901499 1.02818820830947 0.97349429558702 0.935275697331891 0.96493573251423 1.02651409545339 1.04398758640681 0.995763683428667 0.940238624059726 0.945352158795825 1.01094047418966 1.07405006815769 1.08273612950572 1.04779488707426 1.01960553623698 1.0286387304156 1.05970738492093 1.07785190679938 1.0653830529632 1.03141218297241
1 500 6 0.948387813779173 0.984729138948211 0.98522791088553 0.962758867556512 0.96080286608534 1.00273160555945 1.066612579372 1.1107136495112 1.11665982968721 1.10175127483571 1.09256040994132 1.09552964325473 1.09671597026551 1.0838141986752 1.06051751291275 1.03965345451381 1.02918165789355 1.02818966870145 1.03155967396036 1.03241772601046 1.02197796075686 0.995555752426852 0.963283397691526 0.949410963927205 0.971691118462525 1.01853596954769 1.05194414474 1.03941349861133 0.984271518368576 0.922619508547905 0.890271202769742 0.894258774914003 0.915447996588589 0.933583931341589 0.945362510889321 0.959720081298527 0.981113716159964 1.00053179799897 1.00164586963334 0.975101796597822 0.930115972827445 0.894931929745677 0.901483321824491 0.959357687529913 1.03898716916084 1.08610960026505 1.06461540980887 0.991335746076812 0.924722643682821 0.912403911751578 0.948387813779162
1 500 6 0.993112436155096 1.0398128885769 1.10520687053809 1.15205740717986 1.13741147448215 1.05895615897913 0.967255744828847 0.9222737764019 0.940225286284859 0.987768132182481 1.02230013854576 1.02715734329782 1.00908497539969 0.977833586212086 0.940444259846697 0.907518030714786 0.887087963226523 0.868264796302548 0.826266416851595 0.75745334137707 0.702510175931936 0.715632086726154 0.803449906790304 0.906887477658393 0.957147803084911 0.946236780671349 0.928789739861805 0.952809029142201 1.00392741885684 1.02976002845611 1.00974692847072 0.980920922035559 0.990120665772247 1.03759748256218 1.08314292882076 1.10035084450343 1.10383599829728 1.11679582913692 1.13006183060979 1.1135883664756 1.06563068310346 1.02911770405366 1.04628916258519 1.10599878400129 1.15101331273307 1.13776606195252 1.0772448491257 1.0140921484032 0.979013627367072 0.973671590567228 0.993112436155088
1 500 6 1.03322214590564 0.922168872493784 0.814533531010296 0.765116729952583 0.782549247753182 0.839871598260422 0.905054030742394 0.958608796879588 0.991787533818279 1.00198031981007 0.996088239051991 0.992670757238316 1.01055164970314 1.05050056127017 1.09106486897782 1.1071983724339 1.09354581787475 1.06651112011519 1.04275019929471 1.01994338396743 0.983877743028942 0.933968362779674 0.894682725767245 0.894328948431581 0.931825097466154 0.970764428593181 0.973133048410124 0.9396680994855 0.911878431557229 0.929622209437886 0.987736747177872 1.03973309719131 1.04732725860462 1.02325680782169 1.01897371389053 1.06735958150829 1.14156569038481 1.17725536265503 1.13849584666202 1.05835387417033 1.00879073873844 1.02839618130488 1.08271808238772 1.09976942020825 1.04516562655036 0.959445075374875 0.918829486882634 0.959229060979297 1.03973917354297 1.08016565282066 1.03322214590566
