2 100 2 -0.13338395500472 -0.0711313477103291 -0.0162137136793003 0.187755382656637 0.578251516171885 1.00693870447289 1.26969714237509 1.29926610019702 1.21469196531248 1.17903154803737 1.22726713866458 1.25336918220585 1.16060015332414 0.994770395232236 0.905246682906645 0.980032639693536 1.14542963425741 1.24424440198661 1.20164604105165 1.09104973960848 1.03061041470977 1.03367495358194 0.984265108876496 0.763725506255369 0.386982926702874 0.00229483827449122 -0.238906220088337 -0.30293239622628 -0.273691733888338 -0.25842169664146 -0.312535925366908 -0.445537814223071 -0.661621620435234 -0.959046286559959 -1.28831263762609 -1.54400008937664 -1.63558961761361 -1.57827150165967 -1.49570449183969 -1.50717078447985 -1.60296372670899 -1.64315704185065 -1.49556222738246 -1.1777522373804 -0.852516480465958 -0.674501261562084 -0.645058970120246 -0.627420830606172 -0.503230459643421 -0.297413159436149 -0.133383955004755
2 100 2 -0.147373281551266 -0.137235876252486 -0.013955430674971 0.230730314602588 0.574458268799129 0.93465411157259 1.18731667542819 1.26317899098088 1.22355688924306 1.21194262956762 1.32101893610693 1.51949248672976 1.70729734734496 1.81542835979116 1.83806815760322 1.79722213091191 1.7191971165883 1.64455263688329 1.6119751295242 1.59761834598823 1.497001682739 1.2211493047383 0.821556202833938 0.474648044771672 0.303462720645474 0.23437411574333 0.0792347104908841 -0.232749100865192 -0.550479374473786 -0.66295806517855 -0.542101045522868 -0.377223944578395 -0.368275052358844 -0.536761121877607 -0.769072545909138 -0.993977025352716 -1.23278735420742 -1.46108386185786 -1.50753658534013 -1.18877903927152 -0.557128955850875 0.055393604026508 0.302503927301132 0.134102958286505 -0.18211284461586 -0.340139124294156 -0.265092378493546 -0.109733130716098 -0.0418540543947252 -0.0849688830947566 -0.147373281551253
2 100 2 0.182748006370164 0.42133097961853 0.462991040929276 0.375201205434905 0.391130675158554 0.64226363480607 1.01652144597082 1.29817867367402 1.40307302573255 1.43030771234599 1.50156632429617 1.61321011185326 1.67298065127237 1.6370891489388 1.55324550424242 1.47215373389374 1.3738150313158 1.21548668461487 1.02105884990275 0.870296026762779 0.793305388133218 0.717270349585704 0.547503610001802 0.283544550914579 0.0230706353430864 -0.146310311957147 -0.228312631975182 -0.28388284519897 -0.349831404385649 -0.422915671964481 -0.509554406196336 -0.646443888298804 -0.853447941991494 -1.09218474890428 -1.29894020010379 -1.44719784547256 -1.54825173609788 -1.59457635809247 -1.5455909217636 -1.39506717127189 -1.22106294344199 -1.11675930901309 -1.0671087999672 -0.944517192955743 -0.665531065237191 -0.325625610831057 -0.120811549028205 -0.122543624476122 -0.178851664479674 -0.082593310005871 0.182748006370092
2 100 2 -0.31316643444061 -0.163135658799813 -0.0672772197257102 0.0818825149820452 0.3189018151605 0.588444576569172 0.816723227493411 0.972015838126247 1.0537978551262 1.05285834381776 0.957413294202889 0.805978683754022 0.707516274228415 0.773020239362091 1.01062852372832 1.29843721310845 1.48024902685889 1.49682119255001 1.41860414412353 1.34630706546769 1.288573818267 1.15314041229212 0.864069590735356 0.475802355425884 0.152180222321334 0.0222328054213029 0.0595042513803324 0.1098411242325 0.0365122835776247 -0.168781357422948 -0.415249868024155 -0.632337850768753 -0.836937692253529 -1.0790948525402 -1.34487740971389 -1.54449469251122 -1.60720828956904 -1.56914493139505 -1.53980798281515 -1.57469109820415 -1.60088670971205 -1.49357078779203 -1.23002971263886 -0.948326895264377 -0.830982574000426 -0.924653976998203 -1.08414187263946 -1.10348057710746 -0.902483496964619 -0.583444621598832 -0.313166434440669
2 100 2 0.10453576695663 0.334215591026977 0.335211599530938 0.271466590167544 0.316924711952827 0.497085845102511 0.688072498037801 0.762994959503321 0.732797500064061 0.73905944848144 0.906442145192438 1.20494762169879 1.46466980783072 1.53172856493815 1.40756403816242 1.22937881298136 1.11702502900773 1.05413476462027 0.930330526694159 0.688400667972694 0.401513328970645 0.189914971050382 0.0783639819181919 -0.0318143512286279 -0.238645973695213 -0.51112842891684 -0.714344512816171 -0.764645808414918 -0.734580433575517 -0.783407109078547 -0.991267199934726 -1.28243738279178 -1.51308509892533 -1.61106746279158 -1.61320603293064 -1.58443531186577 -1.53993765654761 -1.46226520293384 -1.36614323741271 -1.3034903362472 -1.29416538211386 -1.28249183137629 -1.19640782844375 -1.04872808569519 -0.947227862404536 -0.977090034220647 -1.0782201899414 -1.06717603134476 -0.804045670198008 -0.3409766052584 0.104535766956527
2 100 2 0.329972907191827 0.350415768491638 0.462326443053154 0.640516889696917 0.844603977643234 1.06204429895051 1.30200737236862 1.54662199918868 1.725682117436 1.76208323501013 1.65230025401383 1.49495172450921 1.42503201747799 1.50636215059847 1.67835431303154 1.80292878679049 1.76993852710773 1.57766883897604 1.33292259760054 1.17486844242976 1.17432453540001 1.27693919091744 1.33748335834181 1.23155945023958 0.961093058631549 0.656809213302926 0.461614327536576 0.394793254537732 0.329167572581247 0.111327144393486 -0.287520926649469 -0.735483656661587 -1.04839456547865 -1.13082278255736 -1.01944248696383 -0.812203998787193 -0.578666260170948 -0.34041563481106 -0.113496684183582 0.0606605198089021 0.137788734330009 0.115674304321882 0.0465957548563247 0.0040208058993919 0.036349907727445 0.142590775225265 0.278029802984542 0.380925782530167 0.409519793552973 0.372749946419086 0.32997290719184
2 100 2 0.0228947717127413 -0.0920592069532484 -0.0595909840875811 0.193242229385856 0.613045246126955 1.02589095946056 1.25586864278086 1.27953623919856 1.24735120380591 1.31983255896753 1.48842548932844 1.59342371124695 1.52608720817121 1.37219200759117 1.31653234685517 1.42036561430871 1.54439890574719 1.51337107100293 1.32291789712189 1.14191455814671 1.11527023883775 1.20433846306622 1.23824275746549 1.09280000325039 0.788140506741701 0.427457549619653 0.0879954765091981 -0.210205683966743 -0.464624826637161 -0.663469124364751 -0.797495404777989 -0.866702585207514 -0.868008573695822 -0.808337368475485 -0.751238393608021 -0.815876570796009 -1.06765742970286 -1.39293683056587 -1.53519105843988 -1.32197000054959 -0.868151743347291 -0.512188093804865 -0.511356187643411 -0.797643974674844 -1.04704092034615 -0.985100733385463 -0.615921395112648 -0.173791440481374 0.103306653597288 0.140117075383514 0.0228947717127745
2 100 2 0.380361404659127 0.506221606621397 0.508624619291779 0.53194554199761 0.651528533655713 0.832598833589703 0.998748013268864 1.11593413375556 1.20411723073624 1.28604443794128 1.35072998480799 1.37477748685922 1.36243542558201 1.342774499103 1.32510410778452 1.2757712294136 1.15565015570375 0.975625956677264 0.79542881723827 0.65818931598252 0.538910839670058 0.376538594752028 0.157240489311762 -0.0549666708272867 -0.188263368622474 -0.257045269372111 -0.36213169995403 -0.582629774658438 -0.877420800190854 -1.1151197028512 -1.20899176139597 -1.2086951456012 -1.24268609485627 -1.37232317130223 -1.52146323859791 -1.56316462389358 -1.46775224931038 -1.34406767658132 -1.32207749860026 -1.40265256030515 -1.44248394330858 -1.30008870376517 -0.994300516007069 -0.706330068750811 -0.613531913589392 -0.715366063101056 -0.823566012460343 -0.728774232637054 -0.385908947143687 0.0531036046262496 0.380361404659056
2 100 2 -0.328025223908826 -0.242862735535641 -0.279449684922956 -0.276476201669332 0.0135534719569571 0.560188284477186 1.01416076315523 1.08887616542872 0.891210245431922 0.77357841317409 0.898859661212612 1.08080728891658 1.08769621587159 0.979380848538159 1.01556254404337 1.26361214694042 1.44849197829864 1.26856086246907 0.77931607351697 0.351587978873612 0.258856202474128 0.408048112223983 0.511743830735931 0.429831706850495 0.244871445326481 0.046804858929509 -0.213513088747244 -0.597290572930217 -1.00028170045376 -1.22258281474853 -1.21209827180521 -1.13938404117242 -1.18821026851055 -1.34458823782582 -1.46572729507027 -1.50999302777394 -1.58379927703407 -1.73819040794228 -1.83001530511525 -1.68797795589394 -1.37699176637738 -1.17182007068324 -1.22574710541498 -1.35742996617438 -1.25900763987636 -0.878851650628048 -0.488112147400578 -0.346773447266936 -0.407440623534811 -0.431152502725512 -0.328025223908857
2 100 2 0.0368492216994064 0.212909259851847 0.354022211416504 0.501927495566493 0.706401490772468 0.932526393122964 1.08439379865085 1.13342942903067 1.17415483814699 1.30829025882668 1.49443869049628 1.57081561299533 1.44449780927284 1.21452979048671 1.06699164285179 1.06869495543426 1.11539016064092 1.08690697335572 0.994716429794765 0.931586700560934 0.910452359764472 0.830298279099282 0.624561480352772 0.38291028760922 0.258969561925842 0.266227880029644 0.232598923714398 -0.00661736198374841 -0.406626240627337 -0.753034377855004 -0.896529550253151 -0.899388761956708 -0.933031376076313 -1.07507948003389 -1.25345502111397 -1.37163132576697 -1.42506965503516 -1.46779365178638 -1.5096862296376 -1.50422803922 -1.43357619069875 -1.35042443445566 -1.30517964314792 -1.26310155121809 -1.13860178301685 -0.90834822476326 -0.648966386467255 -0.44637677162778 -0.299956020763562 -0.147268812639863 0.0368492216993622
