1 200 3 0.892369005207245 0.95167505046493 1.01338176835975 1.05963675441359 1.07573513524677 1.06046997623979 1.03283165660948 1.02904847055389 1.08019920235738 1.18051830339816 1.2806902071583 1.32530249329548 1.30272499060138 1.25228479926715 1.21845992508417 1.20597979170997 1.18904486503787 1.15780846294218 1.13634969610503 1.14634045597311 1.16796382979244 1.15748174786051 1.10351947788607 1.04565580431909 1.02450294473559 1.02651829726706 1.00037458290112 0.928365782917995 0.857496863331071 0.842146625107574 0.869130666209478 0.868297079424372 0.804830942408962 0.736462233500886 0.752267150352415 0.858093197109029 0.950909688284152 0.925211100304562 0.794291746986644 0.684641849753564 0.705983708339978 0.840514779474256 0.968109427022454 0.989311919910822 0.909855538758046 0.811233095574386 0.761792037431439 0.768909725714524 0.80326438031205 0.844171640022397 0.892369005207232
1 200 3 0.901874959947399 0.907171746022473 0.902367893412848 0.849623357439848 0.790920574640815 0.790761157245499 0.851870120232061 0.907901044227048 0.893615364465708 0.807001623531143 0.705374105472934 0.657905165901884 0.704447972578183 0.838208985785833 1.00742311033983 1.14081077443075 1.19567225358926 1.19045309837156 1.17763331500615 1.17756562677927 1.15584011777755 1.08409047281298 1.00892399480956 1.02140568443944 1.14052484780809 1.25618713654173 1.23045395690768 1.05901855430284 0.894499706606424 0.882303407275492 0.99399671643408 1.06362044403226 0.991974850053075 0.872113453153298 0.877991873850714 1.04810595086551 1.22810633975853 1.24314027793535 1.09159253816054 0.932628091772882 0.896847896168391 0.956167832737927 0.995863973555577 0.973731105942151 0.959124229094979 1.01835067680913 1.11170044406141 1.13805123863996 1.06173257450087 0.954056822236403 0.901874959947406
1 200 3 1.00593238684165 0.981962700053816 0.938938991502573 0.911665249941565 0.917373468866405 0.946329596993535 0.978190998718184 1.00473581576021 1.03577525981648 1.08404172768902 1.14632897933108 1.20100327676856 1.22457443940711 1.21059351207068 1.17225773036801 1.12729987981142 1.08216473797871 1.03274104639994 0.980142058007001 0.941827603418396 0.941298417126177 0.98279542499666 1.03724705260191 1.0592108887302 1.02491953528213 0.957507456725885 0.913049108350904 0.93567092755727 1.01939749515652 1.11006545113868 1.14618381327164 1.10476249921761 1.01563569688063 0.935464820633556 0.904607649485614 0.920557638884545 0.945786185380854 0.941014016803688 0.897354284583132 0.843143238949205 0.82065497288759 0.850906234413697 0.914889308602241 0.96763228789479 0.974674539136893 0.940413188919525 0.903332253456545 0.901773045293969 0.940556463942613 0.988148297916184 1.00593238684165
1 200 3 0.881938331799197 0.9331916696696 0.993520728188055 1.03372107967728 1.04274792762127 0.997787208211179 0.879477828037703 0.722843965233203 0.619177842367837 0.635353675863853 0.737113072715571 0.820771773488361 0.828749883853119 0.809807326754994 0.845502706582901 0.934857008179637 0.988657199673585 0.946461363222653 0.866185310526065 0.863332301669622 0.967596114537114 1.07611868275593 1.06808197865806 0.945862901049664 0.834342646124542 0.842621975005795 0.953993539213467 1.06508842378032 1.11146376107537 1.12564391385462 1.17321749720986 1.26140483406894 1.33006390514226 1.3209353178743 1.23472858592367 1.12153094157598 1.03549964293325 1.00595935435812 1.03230973426745 1.08416467858998 1.11133709534438 1.08028021677926 1.01459776223601 0.984834542267175 1.03721402405673 1.13315277641304 1.17741758704788 1.11469351410759 0.987945347344144 0.892460608028403 0.881938331799193
1 200 3 1.09465399464042 1.15073020818516 1.18442794262218 1.17125437944473 1.10561703359411 1.02238675798112 0.977626147559385 0.99791788592378 1.05348601515069 1.09016552681308 1.08687478500308 1.07267185354246 1.08451911144024 1.11772761912134 1.12868031670635 1.08533535329793 1.00498045212101 0.937285330401123 0.916102263480486 0.9342811194174 0.960938533745319 0.971496843467461 0.957431920112158 0.918313715274598 0.859156680149256 0.797624420341105 0.762362109409755 0.772943048941822 0.820182971490901 0.870633104122811 0.891936090542438 0.873023788906384 0.824028800994643 0.766607300490347 0.729104713875212 0.741861485478425 0.820772392392666 0.947685679506238 1.07377316695824 1.15328120998924 1.17733289218046 1.17139944350669 1.16006978367842 1.14125039066402 1.099027910255 1.03543840653997 0.979012265305047 0.959899607836369 0.983858505968165 1.03474232018203 1.0946539946404
1 200 3 0.963361788968884 0.928847128539097 0.865234998039351 0.855145256378329 0.942086747986553 1.07722994304 1.16143076434308 1.14359781900643 1.07264437960062 1.04695204317344 1.11370062760587 1.22263760174344 1.278836036533 1.23435764970229 1.12373192981442 1.01615114761336 0.947254501776268 0.905443110189606 0.875548362257208 0.875331511817675 0.935338238507375 1.04758450508928 1.15112091128258 1.18095969786971 1.13023304348038 1.05511062027634 1.01411262883736 1.00793044268759 0.986854967270043 0.917577543126267 0.833622109223413 0.810215914624682 0.8874293800615 1.02321731273001 1.12701703513287 1.13934332047291 1.07647875302141 1.00023171685727 0.952789310880652 0.927570606622737 0.898874810758549 0.865233811527713 0.851635262461992 0.87147191281239 0.900790838639608 0.902176200660377 0.871877077035617 0.850101573334468 0.875267514299058 0.932853627922245 0.963361788968877
1 200 3 1.1021420734374 1.11604296988411 1.11641408645293 1.15172776655992 1.24667787094733 1.32145239333636 1.2478560108166 1.0080287977307 0.760303474662088 0.699190026729115 0.846870242863705 1.02020155593391 1.02707250757775 0.87601014175714 0.761618512464782 0.846109103025226 1.08609810677712 1.28796133409999 1.30885474189855 1.17511704717158 1.01477431486127 0.916389037451639 0.875603709230777 0.852158171789609 0.83396082787104 0.833527227244675 0.850410276986533 0.86619760662937 0.873786830385537 0.890746585668048 0.936744161470083 1.0083788940578 1.08089346553432 1.12331272122693 1.10552315209662 1.00833958548182 0.852324652963849 0.715847354999827 0.692793705822037 0.804751247091651 0.96170910634863 1.03685509308275 0.991026863119217 0.908647733505696 0.899711223838403 0.980640983807555 1.071544709172 1.10191901867787 1.08605835209334 1.08122058274861 1.10214207343739
1 200 3 1.05114061627353 1.04411340468218 0.932905192940789 0.781245041517145 0.710549445753715 0.775589454360252 0.916469642124064 1.03358420547153 1.08407867587105 1.08879237020698 1.06820857738472 1.01353728517812 0.931236465472505 0.880706202119797 0.927816954773564 1.06003995941372 1.17838546805607 1.19236688507092 1.11007627220413 1.01683116015721 0.974671741853798 0.969367030443533 0.959944008956814 0.948773778883957 0.972007348046627 1.02926156381811 1.06017839990884 1.01142598535448 0.909826411288735 0.841933926850311 0.860258032708648 0.931174278211573 0.984433318084115 0.995413773543552 0.998418846342055 1.0271335690478 1.06913529056747 1.08890872720557 1.07581614762624 1.04880686731473 1.02224039508789 0.992717080074543 0.965261678069805 0.967732674322773 1.01640748281982 1.07721647361254 1.09050320194547 1.0433539783761 0.994431344742124 1.00437528366516 1.05114061627352
1 200 3 0.850966289781907 0.715506264487569 0.687592157436303 0.776050862694782 0.890801813812533 0.988858274480134 1.11469651587695 1.28130481879837 1.38502210903023 1.31116798411218 1.10704961166987 0.971814591162257 1.03970355065721 1.22043480474779 1.30815525473877 1.22836385102943 1.11072825935178 1.10224517892326 1.17315871851131 1.16960080779193 1.03401874222343 0.894398599887341 0.905278923150449 1.05473599990389 1.18756409558987 1.19998569913937 1.14281613560869 1.11462859865928 1.11751414242867 1.08052838779722 0.999234751405992 0.968174175995215 1.04254319285449 1.12673766985764 1.07046400715728 0.866654274026751 0.685682143726733 0.682406884084608 0.81447960457864 0.902808255216301 0.851890467091842 0.745975406455119 0.712399602713603 0.752354070805105 0.765519383047552 0.715836629337086 0.693073584020111 0.78033287153554 0.916793419000046 0.956241514536091 0.850966289781938
1 200 3 0.97874808029313 0.893438459284579 0.833033037755825 0.819419836764966 0.87230946990598 0.987137217095755 1.11284282939706 1.16380875149276 1.08365601438499 0.915390241478339 0.793968367679252 0.836801693158301 1.02429774889653 1.19998503090458 1.20930793857956 1.04479433685531 0.848298525153192 0.769850690073921 0.833383557760456 0.941875693212673 0.994993679550607 0.979764625031205 0.94958455762778 0.944281991047417 0.954415288729596 0.954466002030318 0.941570093212379 0.929083170990954 0.920127512151324 0.910008791097875 0.91098734467395 0.949576690129579 1.02586770767712 1.09080382496354 1.08769634995894 1.01934223272745 0.955394091169191 0.959279247666537 1.01569491234931 1.04700776338412 1.00363859318515 0.924782814629163 0.90030434546417 0.978532974599685 1.12072499840061 1.2422049713257 1.28530828705015 1.25001800572605 1.16954873253524 1.07404700787073 0.978748080293151
