3 200 9 0.0822799045533036 0.433711075051204 0.740202509365593 0.998299676129631 1.2267969167458 1.43085078433019 1.56240107094427 1.53788571591275 1.31743676924177 0.970785497638131 0.64857710348356 0.46505118433387 0.394899146929432 0.288894021992147 0.00691497283351394 -0.447671219645653 -0.916943271935818 -1.21356980580645 -1.2676514453155 -1.16163148356688 -1.02906388005889 -0.923989999665876 -0.789989680111297 -0.550116035655168 -0.212946993481356 0.122484690647456 0.366911549103602 0.533969583438596 0.721280174175887 0.997139821614121 1.31343848759558 1.53619025586177 1.55869434886811 1.3799437437304 1.07891244049375 0.731002556976004 0.363093518502263 -0.0193466479781352 -0.389583443810406 -0.705824251789263 -0.95601878939616 -1.17432678361246 -1.39643456910946 -1.60113892596473 -1.70944500290323 -1.64857447052142 -1.41412431398419 -1.06769019728503 -0.681374602820259 -0.294065866255352 0.0822799045532151
3 200 9 -0.634660317759785 -0.155716090264085 0.210183922903295 0.422751976687204 0.590432945738242 0.817154321726951 1.06505772307899 1.19062291743257 1.09421426947895 0.807362440312945 0.447238475194024 0.123197317330691 -0.109372588428719 -0.251574338638614 -0.361357840660411 -0.534435978581998 -0.828017485649835 -1.17646561468818 -1.41291391504007 -1.415527526557 -1.23148933736841 -1.02581948365611 -0.901080024462377 -0.797914557348997 -0.592176216239571 -0.259066655264458 0.104988604715332 0.418333588666545 0.712654179843494 1.05462447714941 1.39988321157661 1.59134038586348 1.5240104802778 1.26790304688807 0.984448801695058 0.740032882435422 0.456079912056575 0.0541237562792554 -0.404047116925322 -0.771474536893426 -0.992361779432668 -1.16182777513733 -1.3875531681231 -1.63732877410036 -1.77460044143663 -1.73194224404421 -1.58960884389746 -1.45677087880808 -1.31907200493013 -1.06070121058586 -0.634660317759892
3 200 9 -0.432791794049824 -0.0941502551722221 0.0180669403116712 0.054536044903042 0.242611527202251 0.611900483491059 0.929217438935353 0.933269834570371 0.60696184281761 0.183959333502097 -0.0994368838915412 -0.216086043464569 -0.311458353132894 -0.511329261492052 -0.810504350264271 -1.12534726632479 -1.38675388356487 -1.55523342674576 -1.59526488970662 -1.49915306652527 -1.33500367703865 -1.21028518808921 -1.14588777373263 -1.01059908545256 -0.63314239926626 0.0034208738673276 0.702248020634067 1.20493905506435 1.39462793895384 1.34654894101226 1.21253793591272 1.09610911404008 1.02867916612589 1.00043653290635 0.961372231464525 0.813994835878485 0.474756164798536 -0.021133261734522 -0.50547872809061 -0.812390332143959 -0.93163371089252 -1.00140495049198 -1.14624086310373 -1.3534853151856 -1.52382463552139 -1.60279254181902 -1.60853582064735 -1.53770908058942 -1.31800080642011 -0.910895336171349 -0.432791794049936
3 200 9 0.101687908645949 0.567030425627501 0.888009326330986 1.10257401815348 1.33645464172655 1.60744741578113 1.77190768816498 1.69397739323641 1.42651584701638 1.16586883365417 1.02337844758325 0.892407514249961 0.580565725271562 0.0553527270399898 -0.486986762178734 -0.810747928565528 -0.872315898865882 -0.841876689724754 -0.908823743754539 -1.09073902598849 -1.23142310909219 -1.15818272460663 -0.828147324937245 -0.345871657866107 0.127669675674864 0.482424500321017 0.711227451819206 0.885331541789995 1.07627274780588 1.28408269206239 1.43772169081697 1.47269740330582 1.40319620593545 1.29985557621893 1.19352897260261 1.02732713583007 0.730735653491774 0.331311849201686 -0.0457787487447217 -0.307696135044264 -0.496591500569592 -0.726447446505343 -1.02260360036885 -1.26691846795284 -1.32655724037353 -1.2081853055634 -1.03945511322692 -0.899273411471296 -0.717590802804943 -0.37915209521471 0.101687908645827
3 200 9 0.254958372150477 0.438029939886296 0.718308301204119 1.0988608482296 1.39658413193753 1.48383410741625 1.43237363836174 1.38932743097911 1.37661785425922 1.28336265539224 1.03657886031273 0.698433510722914 0.365428687245565 0.0356243864124435 -0.352982672275787 -0.771142657476168 -1.07017288938636 -1.14494105054846 -1.07395528767243 -1.03042029649555 -1.06228639133172 -1.02749558301294 -0.776595526446139 -0.350694071928281 0.0581032333887861 0.326561664120543 0.516332496036448 0.752418062244848 1.04321149052301 1.27721638167177 1.37600367477352 1.3798781223675 1.36016564551066 1.30313082742849 1.13656301121356 0.849194054148344 0.516702645134843 0.194760389881977 -0.151898981869718 -0.562402449992294 -0.958219071274397 -1.1904894400886 -1.22840993579831 -1.23041412544372 -1.35940443077886 -1.54949048116838 -1.53734798245704 -1.1572821372863 -0.551678543583836 -0.0308797582840455 0.254958372150421
3 200 9 -0.0173165116738301 0.0938167138153711 0.288664232925395 0.576956849233885 0.869380465521719 1.09023253568292 1.23714552979709 1.32753962222934 1.33135210882801 1.19694252998679 0.931550957278101 0.610869042599355 0.290781506825637 -0.0582470323893679 -0.489951216167953 -0.961341366210047 -1.31681002097965 -1.42289518837967 -1.30631495295731 -1.12996091394651 -1.02854004814103 -0.986993842369528 -0.88568669933652 -0.640410692558944 -0.275274071000407 0.127160181013807 0.508144629832798 0.850667811189513 1.14532956904016 1.37663708279923 1.5453548815615 1.67345505386644 1.76504293263525 1.77395037335018 1.63358531340827 1.32306354396505 0.891995546579252 0.419963041144034 -0.0310669992241171 -0.419009132200186 -0.705030797444839 -0.871744714827496 -0.959825225140411 -1.04865973938584 -1.16759783624453 -1.23665785486713 -1.1324505445433 -0.828916527232244 -0.451273948468212 -0.165228573597876 -0.0173165116738571
3 200 9 -0.315314574951849 0.193475410090044 0.615347692399156 0.836321005594785 0.881002054072552 0.880216304456426 0.950533149116961 1.09873641060384 1.22587456586109 1.20970123136181 0.989117776654028 0.592737438429614 0.107523285860969 -0.37590470122017 -0.797833771617838 -1.12552262418335 -1.33166855054132 -1.39450046097932 -1.32908304173573 -1.20688643801309 -1.11398688102564 -1.06652060745012 -0.974415996086079 -0.71784129633454 -0.278351932882241 0.215274930866293 0.592002378859792 0.793160395375909 0.909852786826401 1.06258933256065 1.26234348540947 1.41094604272684 1.42969751977021 1.35183255194984 1.26462436251791 1.1779302598357 0.990169430850513 0.603062977173009 0.0521957553280093 -0.500982230875195 -0.906126139474775 -1.13515427641754 -1.25757792092157 -1.33543791835205 -1.37067094600408 -1.34587821096008 -1.27399030766214 -1.17660659380304 -1.02612836405817 -0.749613115870686 -0.315314574951957
3 200 9 -0.343667820051832 -0.100615647542488 0.213903371864257 0.568162701558471 0.903987709012025 1.20871912700112 1.4959015729003 1.7134831549324 1.72443611902857 1.42809500260966 0.894233848612272 0.332182663252506 -0.0951967578295819 -0.405391914833382 -0.723420721587289 -1.09630155553513 -1.42189976088253 -1.56891489988431 -1.52581117725996 -1.39313434161436 -1.24535636755348 -1.05228942966663 -0.757380264150838 -0.394897179907082 -0.0789489984856231 0.126552295171474 0.286323943510788 0.515577875456663 0.841031939269044 1.16880415356268 1.38610336151445 1.46284993085396 1.44048073841551 1.34964198089299 1.17475326616009 0.897956133742312 0.544986874876551 0.169726805266541 -0.188334301449214 -0.50908203291745 -0.766198390396908 -0.930775517662298 -1.01190216139211 -1.0669702753233 -1.14226274294174 -1.20847333056504 -1.18315331140412 -1.02581943584572 -0.788691714930711 -0.555168008155692 -0.343667820051879
3 200 9 0.436202215969919 0.827618059583164 1.08373619166857 1.26214836958664 1.45051657582349 1.62656924375995 1.67085256481277 1.52650804952497 1.292366505025 1.11424096071358 1.0103237975693 0.862185759988264 0.583530457189877 0.237337598568148 -0.0579017882294712 -0.298867305598145 -0.59723628275109 -0.994054163538766 -1.34299759664247 -1.44443675413554 -1.27701819956486 -1.02375657005171 -0.843732444098492 -0.67703704638437 -0.340869313794227 0.19814326715644 0.726797202242013 1.00190228697081 1.02322467600885 1.02957561999119 1.2219098346368 1.54019886085607 1.73827070436198 1.64197754103591 1.29245125269655 0.857396051807364 0.466522359069506 0.156259247263193 -0.0804071044325921 -0.259986921972138 -0.425421820356012 -0.636001088890892 -0.89791708259557 -1.12494775433891 -1.20800438906957 -1.12324122562136 -0.939277924194332 -0.713245973706465 -0.420930741947323 -0.021496463168835 0.436202215969807
3 200 9 -0.376725557107922 -0.366723387328056 -0.201583343571596 0.215742928661061 0.65468667216311 0.837161778644426 0.73594003843815 0.551087965421021 0.444071223704286 0.373927613460747 0.200311805389715 -0.11851531549534 -0.473796946321517 -0.721967363813735 -0.808503761190592 -0.791940065723267 -0.796056290592635 -0.940578874422509 -1.25263835580772 -1.59378333774203 -1.71016843633118 -1.43994750071244 -0.900370851206198 -0.412929162780001 -0.183934015400175 -0.0779897406938176 0.227460557375528 0.848979149014964 1.51651305992462 1.83320197051286 1.68785466466542 1.35153411771199 1.16921396205845 1.22438317441648 1.33928232551497 1.33350829293271 1.18258349076425 0.926924912239492 0.54579956497905 0.019061095033919 -0.530132314231643 -0.883166252140015 -0.971624289472645 -0.999274119147871 -1.22103522555676 -1.6076495383587 -1.82482772493081 -1.59774782521254 -1.04174303029227 -0.552723291515459 -0.376725557107945
3 200 9 -0.764473748561412 -0.387135854753921 -0.388060216533261 -0.443916772949907 -0.148247349469519 0.479514782003823 0.971479914946267 0.917022817495031 0.403909355363613 -0.112813261070736 -0.326262225007258 -0.350686919957705 -0.468622952784617 -0.728702158148246 -0.91082229826743 -0.859812523465238 -0.716334680012879 -0.742752231316301 -0.990495765873879 -1.24972072830829 -1.33080887643153 -1.29319820379811 -1.32746619630485 -1.46474656977781 -1.50494003397679 -1.25571342884425 -0.77445153050404 -0.319531521540058 -0.0917970074019219 -0.080673708935503 -0.155230804078679 -0.234429924750561 -0.327893749050148 -0.454278781605551 -0.589232336495477 -0.702355401823933 -0.798657249180826 -0.899563378190242 -1.01301357733651 -1.14791978939854 -1.32635021805772 -1.53312136888733 -1.66870065501725 -1.62634293775724 -1.45098969709778 -1.35888479724613 -1.51162601001177 -1.7739469876603 -1.79185519663507 -1.37723345309375 -0.764473748561561
3 200 9 0.0160282651159784 0.312641841777401 0.615272884898309 0.865778239438539 1.03777886837791 1.16943911827144 1.31629147786865 1.46203896612742 1.49887044024561 1.32538436154766 0.966505734877781 0.572244510265726 0.277632400374502 0.0695656066611604 -0.188387641772752 -0.592583943163935 -1.07178353244883 -1.43229471250398 -1.52604961707556 -1.36680765811696 -1.08726508363707 -0.801310796649723 -0.519721647721478 -0.189228821412744 0.210328036538241 0.621528646564855 0.955473553380111 1.16979171933246 1.2970197187094 1.39955227213722 1.49928249834196 1.55172265947517 1.4920913269995 1.31144164922163 1.08443616063025 0.907656482836831 0.796607027202333 0.646844328070835 0.31778723032261 -0.224185550210707 -0.84083892783853 -1.30867116397888 -1.48290230829078 -1.38870325977572 -1.16719249159443 -0.947829420056717 -0.772578610144277 -0.616510065918609 -0.444877335078049 -0.237696581659024 0.0160282651159157
3 200 9 0.278780232271325 0.608897498004445 1.05168055991954 1.47369564974177 1.73430173118728 1.78706537466781 1.69304989193548 1.53919027294001 1.35242247173005 1.09605077622933 0.738408626877998 0.307916749855988 -0.124542583383447 -0.50612457408445 -0.83216291125595 -1.11884124928896 -1.36211729557794 -1.5355871402854 -1.62380483791798 -1.64188422282784 -1.61257007583262 -1.5283037624215 -1.34641171698608 -1.027257111692 -0.576792892446945 -0.0525860201745359 0.46652527896342 0.913324100675136 1.24222311849711 1.42343401002099 1.44359482566292 1.31884826618123 1.10255838462291 0.868324950083343 0.672245014203569 0.522274050913774 0.382171971150488 0.210394475173601 0.00276463726920657 -0.19872684661131 -0.33983328746543 -0.398845157169117 -0.398532043097009 -0.374994829455085 -0.339819559510015 -0.278915820817718 -0.186370258181804 -0.0852428295224265 0.000672359400332782 0.0963350318993192 0.278780232271276
3 200 9 -0.0568240972608959 0.190746914091029 0.435118664925719 0.729134833850791 1.10244997830999 1.49268411450301 1.75359260991887 1.75380820888319 1.48454065554049 1.07467615833249 0.693054603504043 0.421284667343695 0.205903970455436 -0.0741062841183518 -0.487035207695484 -0.975777327595646 -1.38759921147309 -1.57910944443372 -1.51515412970997 -1.28791959936611 -1.04208682423166 -0.862719996215844 -0.714302366488445 -0.482659119484191 -0.0877734983755901 0.427787845451812 0.913172996105721 1.21641971370993 1.29352799596845 1.22934806489904 1.16019548185554 1.17004990714205 1.24337721523635 1.29840144583157 1.25788831469228 1.09690557452896 0.840433798434385 0.528323167536467 0.18470166687793 -0.183456674647478 -0.562646271561078 -0.911110256343023 -1.16585766348604 -1.27883470627017 -1.2511104102634 -1.12998293442309 -0.968278146669122 -0.785598782600536 -0.571014712682984 -0.320020078678479 -0.0568240972609596
3 200 9 0.0280044852789874 0.379906745426641 0.647808191877675 0.839534733354456 1.00982923335079 1.18355720942332 1.30708045907715 1.29313933848092 1.11440504743529 0.840541724860377 0.575965914982547 0.365809552884207 0.168189907423318 -0.0867785392538339 -0.421178981865782 -0.790947486321392 -1.12668131995143 -1.37737921957329 -1.5164593418278 -1.52477694270172 -1.38892639915657 -1.12303693739171 -0.78282918277297 -0.441972077864783 -0.141891474737146 0.138543823865151 0.457307435952149 0.841880210514497 1.23987853647915 1.54049312917145 1.65757959616055 1.60056104068404 1.46007918840192 1.31469686267397 1.15082987191572 0.884912856912671 0.472837332735631 -0.0092206126410663 -0.409321913349819 -0.634567747685087 -0.73679766490003 -0.854707421162793 -1.0699548785281 -1.32639946233818 -1.48987622687663 -1.47389257297374 -1.29692440740609 -1.0293432604286 -0.713954001519809 -0.35555553973685 0.0280044852788945
3 200 9 0.340954797792671 0.799327547025822 1.15785968771841 1.39765722651852 1.46431806583077 1.35874188669973 1.17953061329581 1.033904199992 0.929152300820005 0.784182618091894 0.530580177673442 0.163941137130123 -0.289435836468556 -0.78802903415012 -1.22670811936825 -1.43895579562645 -1.34328983871157 -1.09736365640428 -1.01619890822157 -1.257711673617 -1.6134444388376 -1.69433550580603 -1.34872076387059 -0.833920743897211 -0.521200651629758 -0.47212723803477 -0.391596468304827 -0.00884017151697634 0.583398553309467 1.03851016700385 1.15883806298542 1.08702989575349 1.07350029840971 1.14533624914741 1.09675595664817 0.781675492997252 0.309080130822745 -0.0980296213238166 -0.365832377768092 -0.603731298804161 -0.892770553588895 -1.14257177450497 -1.21600192652834 -1.13888760443073 -1.09251168114672 -1.1840111005354 -1.29228220703369 -1.19031364327 -0.790271645015167 -0.21777432962525 0.34095479779254
3 200 9 -0.312639857650705 0.0216067098430439 0.318582746514638 0.546909034055473 0.695401673832641 0.791908817465082 0.877476653862751 0.95751305968067 0.987954300258538 0.916600868402964 0.73214973901683 0.464906290067229 0.14701234053692 -0.208706683010798 -0.583684979511701 -0.925901131058046 -1.17258283834067 -1.30542873293426 -1.36525135771408 -1.3966773056499 -1.38628111021107 -1.27432477151842 -1.02945183158712 -0.691415350753495 -0.324461764438125 0.0578816310885332 0.491111957558961 0.971652338434266 1.39363079261579 1.6085224091548 1.56171963842337 1.35676305119471 1.16599617208762 1.07303428753139 1.00693344185368 0.828400819704816 0.471921368828159 0.00440560974991681 -0.439272637192771 -0.764293650186918 -0.968683879076263 -1.1148248601325 -1.26432189667007 -1.4305837985523 -1.57250385132141 -1.62385499257876 -1.53766442067712 -1.31651782961348 -1.00634121318945 -0.660826632574713 -0.312639857650785
3 200 9 -0.446476611777112 0.0821388988952544 0.665014914057285 1.02375557788343 1.05410264917732 0.941462586267628 0.959404156939616 1.15810496904783 1.29915724779782 1.12436671783931 0.654233913572772 0.168734374235571 -0.104071295206911 -0.221014155347857 -0.410044349135543 -0.763718256237505 -1.11715601318784 -1.2465944078174 -1.13163913326391 -0.965267606221807 -0.921507867100147 -0.976490291301873 -0.979566927104148 -0.846839403252378 -0.624824942642086 -0.379388392878852 -0.0998522880244702 0.241304966720405 0.575463529911925 0.761952614077069 0.748898618795504 0.663497055244294 0.689852507635864 0.857028058904372 0.984814316246517 0.857872096083739 0.437490894807371 -0.1133300317959 -0.598253818522449 -0.955494957127258 -1.26215106103761 -1.60207529217025 -1.94872413515922 -2.17006883310635 -2.13799098066906 -1.84470643159848 -1.43025778589112 -1.08592338820704 -0.894619054995636 -0.748009982911238 -0.446476611777191
3 200 9 -0.506508085337993 -0.126293963956792 0.269101464860986 0.453947804076936 0.420311733197413 0.337544290696376 0.347246112768366 0.437824505393525 0.509291206154507 0.512759385387427 0.491629549131137 0.493148736908859 0.470509882747401 0.294955009136483 -0.127399040226724 -0.744148410398966 -1.35393997883637 -1.72272886224938 -1.73400266359477 -1.45983854710634 -1.09848367740654 -0.830472694722548 -0.71238068284184 -0.686967699706728 -0.673077134241831 -0.629474330874016 -0.541872304120215 -0.390803041154228 -0.176196105822933 0.025847494113173 0.0775858771857939 -0.102591421228412 -0.436656575199669 -0.737976842620155 -0.888784133402947 -0.9498248581188 -1.06864139410254 -1.29223905763609 -1.51489547389097 -1.62847936161538 -1.67998465199984 -1.81619571391761 -2.06231639455145 -2.21536996383054 -2.02370551259104 -1.47806797496216 -0.87518546473652 -0.551583820087064 -0.56097723335369 -0.642301341739872 -0.506508085338036
3 200 9 -0.132711658192143 0.256770690900179 0.758186377436462 1.2280981157461 1.4254797277577 1.29233657805025 1.04342562299375 0.931194373980244 0.969699136152831 0.953536206893104 0.730252359942709 0.376800649575567 0.0815278695649318 -0.0829833896197296 -0.204163048148595 -0.37507019078946 -0.579468171848761 -0.753168156755828 -0.886398251952989 -0.993722952460804 -1.01147214012178 -0.820001780498225 -0.406301950882551 0.0583853738028519 0.376928430380879 0.549603059042003 0.767831238386689 1.16238209660286 1.61797497723447 1.89508590184669 1.90575211966582 1.79205341006852 1.71942853089882 1.66942651379956 1.50040095004286 1.17157296181037 0.809779562960374 0.530205787302892 0.273687134943547 -0.097950937623087 -0.573382015919553 -0.955313115554309 -1.08780420467865 -1.05229714762469 -1.06423926045386 -1.19730743425225 -1.29353121637307 -1.17014788577941 -0.841948021700414 -0.47055463037395 -0.13271165819222
3 200 9 -0.14308944813778 0.206901594283773 0.588756079761285 0.995901504751743 1.33687735375189 1.50614340271798 1.47327558136036 1.2996050496196 1.08048406978012 0.881054397533038 0.713824510309331 0.54902959831398 0.33363962383698 0.0196204010578565 -0.394799340520136 -0.839673009947903 -1.20287171525223 -1.40446292078477 -1.44887951866669 -1.40197008404517 -1.31873495550877 -1.19844455503351 -1.00646869830186 -0.726041377008952 -0.380636718547855 -0.0147012984560036 0.333438514345602 0.641353522538432 0.902913476540948 1.12867759474712 1.33252534603647 1.49733095739721 1.55447621100399 1.42280748989926 1.09089199634511 0.657035541813457 0.265913623297647 -0.00734966721393053 -0.205298909074111 -0.41712759337262 -0.672195475009361 -0.919179941572288 -1.10313555819499 -1.2326758948336 -1.34921131159425 -1.44272725380834 -1.43188975886595 -1.24464358602015 -0.903786578673221 -0.510445472553695 -0.143089448137864
3 200 9 -0.12543052157614 0.344450753679674 0.50997498177751 0.514729483062913 0.648951752744532 1.00192635394396 1.34408954020699 1.37973386590955 1.07449703759822 0.681110432093735 0.450316263998969 0.373275505595077 0.236862465266684 -0.105815640643247 -0.572406436627245 -0.952557519630524 -1.11925876368596 -1.11401298330598 -1.05952979511992 -1.03900027398891 -1.05856403848404 -1.07480991065343 -1.02187592809092 -0.833489002658665 -0.485940876372656 -0.0336724092341588 0.422163085927432 0.817998811174177 1.1662047054963 1.49257371697737 1.75273457846313 1.84748879535716 1.73120277167494 1.47693441787313 1.20906368196353 0.983448968568749 0.759801312295479 0.484503653012774 0.160910183433407 -0.17838717266032 -0.52962141913348 -0.898374306066838 -1.22906562351646 -1.41439431985357 -1.41366900541018 -1.3277669099264 -1.29380245746204 -1.29816826121777 -1.15557412789289 -0.725692679933342 -0.125430521576287
3 200 9 -0.0577897111239613 0.321514571254538 0.656257714204856 0.932607140605834 1.19597051219569 1.43496938722206 1.5538307319526 1.48548780691592 1.2988442565896 1.14526414044569 1.09082191446376 1.03339527281128 0.808713278292412 0.365864572741039 -0.181458816174671 -0.666184994027055 -0.99971868946212 -1.19106515786946 -1.2748216438573 -1.25976782901009 -1.14322768175369 -0.936692771505309 -0.655215165875949 -0.300773332413339 0.116256459999379 0.544701918899555 0.912706027596823 1.19307329357231 1.42611653712308 1.65243873101425 1.83177914414356 1.86051491229246 1.68283226405682 1.36483632790951 1.03790150103424 0.777205627017759 0.557365857974947 0.322173839382948 0.0629706644503163 -0.191431556799696 -0.434077672697301 -0.682586335178659 -0.915549912437332 -1.04847019415692 -1.01317171951805 -0.852203918022923 -0.693344223808708 -0.61288766892617 -0.549006592064506 -0.376998748871075 -0.0577897111240423
3 200 9 0.0795853641025971 0.752925237888086 1.3740621454282 1.80962911601586 2.03721136011001 2.06019874423888 1.86151842586649 1.47811181533359 1.08353767798187 0.915780066048854 1.06654977464394 1.34701776655503 1.4083385199791 1.03820123546813 0.356309763408029 -0.282584845462607 -0.584954236238115 -0.535334525773421 -0.350900491515757 -0.251800050790446 -0.280988712073055 -0.322343518184044 -0.256186185780874 -0.0756346280544606 0.139849105261471 0.336349980542667 0.546669053034944 0.835598811878635 1.19734360168391 1.52566640415957 1.6964185682256 1.67657750312953 1.54183482334729 1.38520400810881 1.22255313834836 1.00428388835947 0.714812917293806 0.430085776654663 0.248131057417831 0.166530004142814 0.0625997897577024 -0.177133922760943 -0.515431207445853 -0.782049193927966 -0.846793742589269 -0.756490907996341 -0.673546610920063 -0.678979279640814 -0.663719788481033 -0.435005375086478 0.0795853641024622
3 200 9 0.126215728767322 0.727129096082778 1.04395309284983 1.0498199160459 0.948300857257936 0.882618687041411 0.780263738311292 0.518048407599345 0.148596356819636 -0.135362739352162 -0.241458124339165 -0.284657203468002 -0.42426080614755 -0.674189071090598 -0.945704824651606 -1.2256848193371 -1.59282296760948 -2.02752258661721 -2.31093778127649 -2.2209604399069 -1.80842976947087 -1.37411949541578 -1.13447925675519 -0.988549415782493 -0.689388455919431 -0.197507349785698 0.250546072829617 0.448052150456633 0.485792020369943 0.618344698271774 0.906161289980796 1.11579588695455 1.01737642169417 0.686872378552151 0.414660659367318 0.345644632224724 0.324096786978861 0.129824926733596 -0.228699503272338 -0.551458065014016 -0.734795954363382 -0.89582670076375 -1.16668621804097 -1.46254533764797 -1.56240934413992 -1.39753414743106 -1.14299597249216 -0.975186734385534 -0.824818613530323 -0.472971240746824 0.126215728767168
3 200 9 -0.339593176643458 -0.00960352467246737 0.391862419250611 0.803796297651002 1.13305689990883 1.29440749518682 1.26985172067253 1.13208955162169 0.983120744986423 0.852094208261949 0.669000420758802 0.361731599435836 -0.0308491829626699 -0.37861919096085 -0.606283739628805 -0.786090462785972 -1.04217788082054 -1.36744957795399 -1.58792155604606 -1.54672840617141 -1.29947580945099 -1.07050887769843 -0.996183832536225 -0.951426235576141 -0.67814588124307 -0.0839771034284732 0.626443020567176 1.13757709720491 1.31760886594523 1.30458189082105 1.31930419479988 1.43757728280984 1.55852848467527 1.55334231538172 1.39382379793803 1.13675040999724 0.834064918553611 0.498249004700107 0.140043116313015 -0.205133197833776 -0.506069175944742 -0.767216514409395 -1.00531150444088 -1.20069506184887 -1.29718290583791 -1.25976719222763 -1.11830379894472 -0.940796395665632 -0.767986159215543 -0.58296141118535 -0.339593176643517
3 200 9 0.243555964524645 0.616267929818372 0.865968675570535 1.08043825074774 1.35776536805494 1.66354077727019 1.83731502293856 1.75666196284938 1.48019592832509 1.19991181692097 1.04141277864077 0.9306933971158 0.686221155491016 0.244702723753715 -0.235682741289854 -0.528335245613642 -0.58900996545724 -0.613290359089429 -0.810628165683065 -1.13412545878699 -1.28461804428362 -1.01821603295432 -0.434737126371542 0.0830588793711107 0.238001544931011 0.107155436808747 0.0394365480257081 0.277597122959997 0.720036409689424 1.07140345959857 1.18914062866047 1.22161761644423 1.38888574496095 1.67617073389942 1.80738737032188 1.5366204192613 0.927789474918769 0.307819005030602 -0.0522507540259997 -0.178855993263391 -0.314136153420732 -0.627392234558132 -1.04233962861766 -1.34246440602685 -1.40194879378299 -1.27942586047025 -1.10115443370204 -0.902894695104438 -0.619330054974534 -0.211382492538256 0.243555964524535
3 200 9 -0.226073184522185 0.316664866247958 0.775842551923837 1.05802626911303 1.17688128949192 1.23440523026902 1.32646512223612 1.45333247532506 1.51839027220855 1.41691485718036 1.12904093056442 0.728399975025321 0.306378412842508 -0.101187515346484 -0.506858793895684 -0.901273623255533 -1.21249861829052 -1.35621852005516 -1.33033630966866 -1.24422221728605 -1.23122163924465 -1.31800903219909 -1.38234005378774 -1.25282365980744 -0.864356244017059 -0.323652109621529 0.176313782273259 0.509767635812864 0.695899101110541 0.837773239915698 0.995458971138704 1.12224520748003 1.11940504784071 0.944090875439698 0.658691067574926 0.376827387741069 0.165237320705099 -0.00259949629139511 -0.203816432509916 -0.48357030229167 -0.810742267455246 -1.10415380718276 -1.29563314895723 -1.37295745914539 -1.37444473842352 -1.34904246869374 -1.31444838327865 -1.23884960364804 -1.05691598855875 -0.715570137425104 -0.226073184522307
3 200 9 -0.0230078304639393 0.279107594866098 0.555824465182214 0.810788039385971 1.0668449799851 1.30770760869982 1.46732311949883 1.48301860414546 1.35108899102865 1.12251484402779 0.848878767451652 0.543373075844715 0.195790428584154 -0.187276166074095 -0.569535135792761 -0.908949461283051 -1.18090411258346 -1.37228538197226 -1.46473479040951 -1.44099133276097 -1.31065443310617 -1.11482895177988 -0.889377019411559 -0.623598293588027 -0.269832441474664 0.193268022228341 0.708022220745893 1.15891787340574 1.45559304081247 1.59658748172432 1.64848333254912 1.66146941490559 1.60887660663843 1.41511014905733 1.04690315305972 0.576638702587593 0.149113631387348 -0.126135095947116 -0.261154333454665 -0.372581385023216 -0.571545178198938 -0.858188909874157 -1.11781310062681 -1.22237948402578 -1.14142709146231 -0.958463491140889 -0.783158976303542 -0.651834258757144 -0.513708195326452 -0.30509910034343 -0.0230078304640106
3 200 9 0.479609509010447 0.731257522308763 1.00015760732838 1.3298050217893 1.67306467493659 1.91270115182321 1.94442757885111 1.76309239964536 1.47509564072846 1.21786799916303 1.05528213210356 0.942835851645996 0.786702108979527 0.531321353130893 0.195994422415887 -0.154690865998799 -0.460975155226758 -0.695088842802202 -0.860108008165151 -0.973006927907421 -1.03835921392751 -1.02549588687509 -0.879990026519605 -0.582761045119789 -0.207579040873119 0.104002822226157 0.260714046323225 0.324215434847385 0.468310676576812 0.804645579469324 1.24401689945324 1.5498068025605 1.54471668248328 1.26389084911163 0.901835900392654 0.621197032586869 0.429260813051599 0.232942267917474 -0.022364839300403 -0.29935468060743 -0.543028311071179 -0.765721942259761 -1.02574555091141 -1.32552410323183 -1.55795677800235 -1.57362833966019 -1.30463136327437 -0.823768629398076 -0.290693363998397 0.157216216999187 0.479609509010375
3 200 9 -0.185304817156076 0.336329558233195 0.748382006845148 1.00776551349423 1.21795719229384 1.4529555549178 1.64341945899394 1.65789852123347 1.45596265108247 1.11758504494286 0.73609856149221 0.335639293242349 -0.0879184566569038 -0.491160385245032 -0.802471725305038 -1.01197817107312 -1.18938209628128 -1.38301822017248 -1.5318322202563 -1.52430840925365 -1.34524706132093 -1.12028259807615 -0.985747878872744 -0.934049052711509 -0.8228927068761 -0.538283672921071 -0.118479586568055 0.295906457925526 0.608458092386721 0.835569468106378 1.03962709496838 1.22878063101634 1.33481365288876 1.26784698095064 0.978356645228509 0.492283595360259 -0.0751772517887161 -0.545938787208511 -0.776858419465801 -0.781223830149281 -0.741925102299054 -0.85324680357034 -1.12430747129811 -1.36221898760725 -1.37612313259131 -1.18288795310512 -0.975421608220337 -0.887667190520683 -0.835640749064892 -0.623951485650564 -0.18530481715619
