3 100 2 -0.0357526705820258 0.344156473843817 0.46062459394654 0.484099240510114 0.749987842480715 1.26559990234621 1.61979456029842 1.45933817182993 0.945535201207705 0.594981728052727 0.675728256181724 0.895592158132301 0.759573817919124 0.152586247798014 -0.543995619680536 -0.894207432290274 -0.844563817596405 -0.675967178065681 -0.621689496096245 -0.647767710058346 -0.587387610296169 -0.363233296192349 -0.0175340631785675 0.390516081018633 0.807188998016008 1.12486109349504 1.22307791149733 1.13043889797708 1.07275745455549 1.26179235510554 1.64325314026287 1.93908453734487 1.96473322466569 1.82829706938375 1.75430109274026 1.76854280091687 1.66753317129444 1.30857970805099 0.816549223425645 0.420114342803523 0.149863245082698 -0.16985978151627 -0.615246515216107 -0.980884630682759 -1.00910464814044 -0.74302708402422 -0.50979784040245 -0.520614417209791 -0.606745349653518 -0.454335175837564 -0.0357526705821354
3 100 2 -0.561827257698606 -0.0077377015139276 0.370986196401379 0.556435724626873 0.709760939941118 0.913960549733039 1.05873692278901 1.01757842596107 0.854696607166881 0.757476264520306 0.773215818747628 0.710839904922323 0.360927979813791 -0.234435677980548 -0.803641511883636 -1.1301874064997 -1.24668774752865 -1.32167443989143 -1.41846658251092 -1.43772226519733 -1.28126482085045 -0.989534264009389 -0.679150842114996 -0.398943138704659 -0.114343602936971 0.181690158349799 0.419873625372256 0.549592563164659 0.629360959477811 0.759071145864967 0.933257163949064 1.02445157631457 0.933376849107645 0.707122524915056 0.467506550787064 0.257697917809098 0.026101937089808 -0.241926031996496 -0.462056608682454 -0.580088853710733 -0.712669773066521 -1.05480157925817 -1.61574177342305 -2.12191586645859 -2.2619171942848 -2.01378755726122 -1.65686313595551 -1.44263856577106 -1.32295871667629 -1.06031142489797 -0.561827257698734
3 100 2 -0.406183443588363 0.11789202794862 0.594032545272421 0.882785540527886 1.01709331576205 1.13025434626901 1.28147324566001 1.38220491805465 1.30403818819556 1.03872728378938 0.723169486415612 0.497311220315721 0.352335120072175 0.139415440463768 -0.264671300745768 -0.807511826369252 -1.28274794449432 -1.50116497145726 -1.43965621155335 -1.22871253350525 -1.00953687417588 -0.817050550891555 -0.598770502453694 -0.322664990358828 -0.0354684462122293 0.196046944254827 0.381451326609697 0.611156264063006 0.947793026179409 1.32565409312553 1.58454706730332 1.61574483195907 1.46307242197171 1.26410352285816 1.09609098089006 0.902423763119169 0.583107272117812 0.139681274299417 -0.30111174912034 -0.616801226744426 -0.818039916694288 -1.01958416613079 -1.28433085705691 -1.52764234633712 -1.60219650690017 -1.46792860359818 -1.24451645221931 -1.07792331385341 -0.972871433895222 -0.7883145844622 -0.406183443588463
3 100 2 0.0339710488856356 0.14189273020056 0.143776033704805 0.271381104260418 0.691462605007805 1.24266458991892 1.55119027631757 1.43945134968724 1.1376137041318 1.00994856351082 1.10457695530968 1.07761707465395 0.600410728034116 -0.232083147112894 -0.975987802624657 -1.29496508662585 -1.25635694607756 -1.15801434389534 -1.15491242392173 -1.14658624691221 -0.998676429367521 -0.750249653703962 -0.536234909145749 -0.372787990079925 -0.128122445702177 0.279060482955156 0.735341057264646 1.04853848293655 1.17398262292192 1.25525144459767 1.43265201887876 1.66936929222114 1.80297990302699 1.73348514533484 1.51093798147675 1.24958178531378 1.01206014367271 0.793866499973324 0.568290320358002 0.297343764112795 -0.0735322667671936 -0.558745263551232 -1.04950311863141 -1.34477311678913 -1.3233822052961 -1.07341605443669 -0.801961325263767 -0.615849840632733 -0.445782916031456 -0.20718895577536 0.0339710488855804
3 100 2 -0.17579817416282 -0.218156283188207 -0.47851622374085 -0.546456305919779 -0.204349484349044 0.31522264052145 0.56760312009251 0.391192737874645 0.0771289939532397 -0.00691886411079879 0.111895045588825 0.0402208942720788 -0.461214243508643 -1.10156905025812 -1.3215272674439 -0.918536207335612 -0.30298514631985 -0.0738315484756881 -0.397692815257051 -0.88858427809403 -1.08226176446952 -0.92657981044228 -0.751884717308378 -0.829710642070162 -1.07090084266318 -1.1757518281262 -0.996307856967215 -0.678621971488311 -0.472738257408783 -0.473454669052119 -0.562685875893404 -0.552725372146802 -0.349749294583402 -0.0161747549875764 0.26327851706988 0.276852916470938 -0.0814510370311627 -0.711835843761157 -1.34796490543708 -1.74406815128622 -1.85301499525061 -1.82254336458022 -1.82635724544325 -1.91835695377885 -2.03722155807759 -2.09150522767824 -1.9974906769952 -1.68006192883966 -1.13675197023146 -0.537004809357062 -0.175798174162891
3 100 2 -0.550781221714815 -0.433678651960515 -0.231797869255883 -0.0417527187945993 -0.0176541702912673 -0.133275013292212 -0.187237174874411 -0.0696098814308183 0.0630081696169058 -0.0399045883841643 -0.405120908995064 -0.785450316736943 -0.953274706884896 -0.965010501947504 -1.05869434257397 -1.32575274101389 -1.58920473536465 -1.64156480356582 -1.52126961523596 -1.46373012927169 -1.59693721925442 -1.77873879564813 -1.77157944669964 -1.51104085668234 -1.13386838892948 -0.779304794508137 -0.46533820621095 -0.186892230882911 -0.0363637146053713 -0.116352605314562 -0.343236295566114 -0.448042191224672 -0.245341403686 0.136113558758311 0.362349195003038 0.235608721046536 -0.126014567831411 -0.459359487594755 -0.641788645594232 -0.756639689336294 -0.920863956945586 -1.14178951910726 -1.36440143212697 -1.5750177931379 -1.7764483136893 -1.88900163280013 -1.77705738841672 -1.41764044885505 -0.982746297482765 -0.68383554592451 -0.550781221714836
3 100 2 0.698892948932626 1.00512439341758 1.0468678403664 0.956052985493479 0.986920533019804 1.20018455355905 1.38475550262394 1.31961644435087 1.04281786666421 0.791022787726401 0.702695667390158 0.669433798579279 0.50191499006963 0.165954717138751 -0.208930030877043 -0.507314542204935 -0.71675887906676 -0.833739928825844 -0.789162231651291 -0.55412394727209 -0.269841460304979 -0.148273700875991 -0.204742274716967 -0.17970525782445 0.181921583836711 0.803076835823501 1.3253902770738 1.50894277239176 1.48998026527559 1.56651556418016 1.78898448950704 1.89675676171686 1.69453124449977 1.37371493442915 1.33041136369192 1.67387379130213 2.03483182057751 1.93200128480123 1.27894794549048 0.457769046799945 -0.0825901521749773 -0.215610292113225 -0.124886117966903 -0.0215847666590375 0.0250529642194697 0.0240228697673652 -0.0238411585169975 -0.0793502161620147 -0.0142024939703701 0.275601614452792 0.698892948932519
3 100 2 0.169702606879124 0.453289973942147 0.721645962069779 0.981405931916559 1.22990671739353 1.42202030435076 1.48755079819318 1.38917432793605 1.15457187794848 0.84594992359497 0.508696317472674 0.162074544590586 -0.170129991396593 -0.449674864834508 -0.661050885309478 -0.840970244056735 -1.03861733532325 -1.23805568398339 -1.34529585530596 -1.28004746050425 -1.0766631500204 -0.864263641767638 -0.72705469983379 -0.596897688655182 -0.312628220989869 0.201004286303252 0.822830464303371 1.31649596862388 1.52664481533098 1.49860798300952 1.41661944811714 1.43510305645921 1.56047618125303 1.66718444580447 1.60588983458456 1.30723451131947 0.818302955735749 0.267094312476543 -0.21350972921433 -0.555710655109344 -0.77618562892934 -0.932428859530086 -1.0561544944405 -1.12676044946425 -1.1060564552385 -0.988637898646269 -0.808781306312596 -0.601860415659118 -0.373658844992777 -0.114280326142459 0.169702606879055
3 100 2 1.50507145071946 1.59454621270199 1.70742873924925 1.83873266202639 1.94688842303344 1.98598522379228 1.8967381636697 1.61504694341118 1.15324058138817 0.682215692369773 0.468466015051225 0.647800170936521 1.03920188526631 1.23774871776018 0.966842375468618 0.365577858645969 -0.104653876489489 -0.0858707034429188 0.321405803936814 0.631420682580593 0.415670900564036 -0.304411654110278 -1.0718179304773 -1.37459937246231 -1.03449896315201 -0.29545400550925 0.392374224357113 0.669874305687896 0.444953696040863 -0.099816990042144 -0.616898390781445 -0.769721039494789 -0.424986576310126 0.234188474954602 0.78206668181869 0.813359791161143 0.232557797472648 -0.654403779665457 -1.33731880992736 -1.45033989603642 -1.00894545834346 -0.360618134029204 0.0976889331286575 0.204728987689338 0.106344387379542 0.083050964167711 0.302288989109525 0.706924309184838 1.10960183149625 1.37374545139149 1.50507145071943
3 100 2 -0.744300148716575 -0.158942291573226 0.49996723306073 0.998821038373909 1.25820364661171 1.31974391427174 1.25104114912117 1.1162920788358 0.984454483466421 0.894556744757499 0.808786888987866 0.650934645460691 0.415574410845355 0.20196809969543 0.0980979995952038 0.0488459169485694 -0.104641108431679 -0.435787189108837 -0.823076865572365 -1.06645084343054 -1.09155848973655 -0.991031043607625 -0.866519161435008 -0.694023110255333 -0.390779307558929 0.0232115266526833 0.409363378033723 0.675031179010811 0.889500207099076 1.17233621842584 1.48574953395198 1.61560374352983 1.39883230755944 0.933069137594012 0.509001179366082 0.336918299699703 0.374537540113689 0.417189223427611 0.297061477834863 -0.0377640351173553 -0.575166939555699 -1.25841829791581 -1.92122576096778 -2.29123885305635 -2.17564939520263 -1.6756480688336 -1.15541512465857 -0.932342019431169 -0.990383049635941 -1.02141993017874 -0.744300148716656
3 100 2 -0.450288900064417 -0.174792648502995 0.294214978989224 0.683923565149742 0.738101857692212 0.484559104573185 0.189238238673128 0.065366531492368 0.0814764742826922 0.0656404890495143 -0.0668093387749895 -0.256548871646261 -0.446052236954209 -0.681513407357843 -1.00923456858602 -1.3275724291348 -1.45403505478051 -1.37482176326089 -1.34357030497043 -1.6264279326077 -2.13984267239461 -2.42918083451624 -2.08625021705586 -1.18395567738104 -0.245165514489641 0.239039993094514 0.236547357308489 0.118665625655092 0.22982247897937 0.564118700581384 0.851531049952262 0.886444735136777 0.715597702063691 0.527159674300369 0.425485579444426 0.350752600479861 0.191179204876816 -0.0741297460919393 -0.357810533612575 -0.569398623682671 -0.720076084725962 -0.918793666295899 -1.2562520196678 -1.67709095043555 -1.97019746031032 -1.92221581779971 -1.51964622340096 -0.996355134253103 -0.640270029460725 -0.525179753532896 -0.450288900064434
3 100 2 0.154155783712683 0.393682759060813 0.604353665170354 0.815679174312355 1.09828569242239 1.42971081953255 1.65449886400626 1.62296767967355 1.35043113746666 1.00028005775991 0.713991793651683 0.494427881232314 0.260724227018161 -0.0297908194588552 -0.352616065083023 -0.679038955027644 -1.00312928862422 -1.288962440059 -1.44414141678715 -1.40006500782176 -1.20616881020588 -0.989533404595959 -0.803234398459724 -0.558223181272372 -0.146417349350198 0.390591819264134 0.869840488268313 1.15274885403192 1.27418345111654 1.35380872026485 1.41939276413711 1.3871066955485 1.22132619723256 1.03715368203188 0.976115606204294 1.00186873752249 0.898773842395746 0.509007672525601 -0.073175201607674 -0.59451808018381 -0.911202315813313 -1.1032732669117 -1.30864093596381 -1.50701545941877 -1.53359159976066 -1.29327690800085 -0.891857695935083 -0.52350581672657 -0.271836613279373 -0.0717693913509684 0.154155783712626
3 100 2 -0.966423894371884 -0.603672948432761 -0.299698849903554 -0.102465686822621 0.0670198263453423 0.278733993681819 0.484136807293597 0.55407668675128 0.4083563024383 0.0893779042998466 -0.285390479781095 -0.621929936765329 -0.898297623218708 -1.14209447459804 -1.38560017098449 -1.63674434347576 -1.86443353482326 -1.99845091094748 -1.96592955117738 -1.76134451278798 -1.4858788666545 -1.28853360664286 -1.23629234926693 -1.23777183375898 -1.1150617751727 -0.771197342300723 -0.292990741413619 0.114262042210975 0.299341812094921 0.285519784991111 0.239577497521946 0.331451732228898 0.606967822321293 0.962460748516601 1.22167669801915 1.25073599487446 1.03368346391896 0.661493775005527 0.248624307490075 -0.148323188004727 -0.533018724167098 -0.896041975644152 -1.16041690837549 -1.23142998082101 -1.11307237076649 -0.951672651652422 -0.925015602734129 -1.07023282514386 -1.23506013544536 -1.21940348557494 -0.966423894371953
3 100 2 -0.170729942057852 0.0330147680392039 0.368980285309849 0.744142698362636 0.988884052302552 1.087323440822 1.18807767946306 1.36538458892965 1.45860848832976 1.23743579856413 0.704775557151179 0.139091080040466 -0.205599756901035 -0.378886408720709 -0.641513613533022 -1.11618628023805 -1.61779800386301 -1.86594898542774 -1.80331796815889 -1.63119079945633 -1.54778884699638 -1.53349717682573 -1.42548253358418 -1.13939632152974 -0.745060968189676 -0.343913417298358 0.0409871096683413 0.417786107418066 0.734178118417992 0.911759874403046 0.96333191360042 0.999243053141869 1.07985785914301 1.11159494207893 0.952448543088088 0.608588127141383 0.259242867895717 0.0605321297628811 -0.0269855385408034 -0.168922370533118 -0.44429557357579 -0.766701242242347 -1.02042203387368 -1.19997368825293 -1.357969542211 -1.45776701128935 -1.37231634991937 -1.05662916342755 -0.651746884817605 -0.348538825314661 -0.170729942057886
3 100 2 -0.0714998191484949 0.355345633397827 0.818346591917259 1.10770689810951 1.18316642718195 1.23694953414485 1.48135650933 1.88199284583416 2.15636401707467 2.06137208444495 1.64041257199099 1.14243635206218 0.731203938928653 0.36013695965343 -0.0452527697762295 -0.37949798461325 -0.448648361107458 -0.267336917715234 -0.141871079260345 -0.356222462393599 -0.80856800216397 -1.07217029868336 -0.860252069507882 -0.355733175128879 0.00294379683190396 0.0357251823347942 0.0170740227164002 0.31796250853996 0.930852580192833 1.45203598018874 1.53522467061911 1.26821348085153 1.03755293130418 1.06744899622924 1.18236546472594 1.04116681715635 0.533915241494979 -0.112574599562619 -0.593647475096397 -0.819422064366701 -0.934328684458419 -1.10252648205788 -1.32671205927982 -1.46828945652693 -1.40119373843619 -1.13193893283804 -0.794189158617506 -0.540358564761692 -0.415502164896572 -0.313308951739792 -0.0714998191485597
3 100 2 0.842314202841581 0.878431128428362 0.87126343751651 0.817442254190409 0.70743125734083 0.608580117221097 0.623482800495117 0.740339269201994 0.791066570391143 0.62712998977586 0.315954873386009 0.082551636132566 0.0285486849254631 -0.0267841611968863 -0.356485670629175 -0.992069165428489 -1.64843982379436 -2.00464096530768 -2.00902577824719 -1.86487891811991 -1.75443516347346 -1.65223320265767 -1.41514782124157 -0.977436560192578 -0.402278783594568 0.207780999165091 0.760132124778946 1.13610790623728 1.22168821034894 1.06549224347432 0.954207540736098 1.18930970147944 1.72102657601562 2.08084181160728 1.79720140800388 0.90594394541371 -0.0185209172089402 -0.390902118035626 -0.154090337245057 0.232279007868177 0.29772700844786 -0.0117655782169989 -0.395053306683335 -0.571548409333177 -0.509710769684349 -0.328082022164557 -0.1000678010585 0.176132091343306 0.47601731799447 0.716784839476617 0.842314202841554
3 100 2 -0.314681918495197 0.22710819627966 0.733955471031739 1.05528508495839 1.20059995452429 1.24281662129167 1.20885068407119 1.08879257264489 0.895901805968213 0.653635073843031 0.334906991417217 -0.114730167105883 -0.656271197889978 -1.10612001102649 -1.28118432210215 -1.21302921040738 -1.16492436154608 -1.37990882987699 -1.81000167901063 -2.13117310839551 -2.04794433942212 -1.57617511408963 -1.02073941863998 -0.68979107020409 -0.638523708076145 -0.665493010051332 -0.519661669789054 -0.109735505807864 0.441573138181512 0.903934681161321 1.10819572365039 1.05797578998395 0.902500967770965 0.784244528354435 0.693434297468445 0.485812102178424 0.0694533112328323 -0.4365139555974 -0.77601435205693 -0.816987231064507 -0.711361782332643 -0.746040973518193 -1.02715981973774 -1.35406903946567 -1.43764766295027 -1.21791001666658 -0.916247705234133 -0.769575862143756 -0.763730505127413 -0.669073642368208 -0.314681918495294
3 100 2 -0.102190509351174 0.18166112551922 0.465401115699925 0.738191023750522 0.974998207548154 1.11624460121835 1.10723187430729 0.963251942563069 0.767948468445811 0.584391555470743 0.380453355181416 0.0730676286590808 -0.347029890343989 -0.763146729063159 -1.03287933003409 -1.13382914750282 -1.17982857209209 -1.28050817941472 -1.40729486229467 -1.42604662581237 -1.25874165850185 -0.982934066872422 -0.752982975550342 -0.636407356955185 -0.55049725245629 -0.359454523522865 -0.01215053233743 0.425265644582986 0.851347024156765 1.21456297873928 1.5156097786777 1.7526482519114 1.88960124143134 1.87943923190044 1.70627009537589 1.40204460993672 1.0308836182868 0.657835336909344 0.316867737037582 -0.00610752133209191 -0.353704905586784 -0.741167892720031 -1.11058210328234 -1.35247579393487 -1.39007061020015 -1.24593506659888 -1.01897347202301 -0.795283300518926 -0.588444507219913 -0.364066392038284 -0.102190509351241
3 100 2 -0.403490605002466 0.264545872707966 0.754671078311799 1.00917112746994 1.14068503369226 1.27351192080673 1.41082322649108 1.47153807006458 1.42286970975297 1.32768006735768 1.25163113613048 1.16016926177131 0.945385447239989 0.556177150964795 0.0770882573355494 -0.336235666095322 -0.591719334521861 -0.722382145023374 -0.822143427700635 -0.934695774352436 -1.00654783176796 -0.939796013976711 -0.69019355846642 -0.325588222099712 0.00709628022984041 0.190284904606528 0.236589124650549 0.284931944071113 0.473130061585367 0.793356996632898 1.07942150822306 1.1571322232729 1.01248774364566 0.797582728888976 0.663530604995722 0.603116516866857 0.47527363997846 0.174007775987997 -0.256831094972107 -0.683479319965537 -1.02354175778966 -1.29300054282222 -1.52450120253564 -1.69124723649601 -1.74551443236795 -1.70577531802186 -1.6483846310647 -1.59243837859407 -1.43187795618241 -1.03263092413211 -0.403490605002624
3 100 2 0.0462029640874498 0.212147669100293 0.375579183038264 0.570785670528646 0.867670853706881 1.26296844932987 1.60658377521704 1.68914099609305 1.42332203825741 0.927974898948527 0.42412079086422 0.0525021189094469 -0.209098582837682 -0.472541662907142 -0.80851970900497 -1.18291741980583 -1.49268109583761 -1.64622935820364 -1.62251639958135 -1.47780710143626 -1.30211301390764 -1.15328440885253 -1.01746899396015 -0.832087133569947 -0.550791634646459 -0.184149444078068 0.220758476078059 0.621714295301889 0.982383766733946 1.24284722745588 1.3331943335587 1.25173973973382 1.11448851593295 1.07444743652411 1.16038472556685 1.21876980950579 1.06019264086048 0.671779527674351 0.248690871556006 -0.0141267640458302 -0.14232227926288 -0.351447104350165 -0.784143963989353 -1.31057789397142 -1.6246298480577 -1.53390447647963 -1.12878924144838 -0.667094996601773 -0.330873888393991 -0.121025790273372 0.0462029640874103
3 100 2 1.43198101412468 1.42658531371166 0.969351851420219 0.285073858738381 -0.207850648361767 -0.244885807916322 0.0696250218539825 0.378060421763717 0.385185984442556 0.0706955323837101 -0.360507470704429 -0.681917726943798 -0.793903904794879 -0.730800935088415 -0.595674282882668 -0.509585085217725 -0.579283587368721 -0.847527418068091 -1.2387731876448 -1.56109655202543 -1.59439759115678 -1.21899723876118 -0.501356751332479 0.319698916481118 0.948512558206877 1.19855848086483 1.11200592059815 0.93237510589692 0.916780502588007 1.12019536350213 1.34737203206865 1.33948784291484 1.03363150737516 0.642883125183711 0.473667418955255 0.660495309217199 1.07265048595163 1.45690515461562 1.64578986136027 1.63519797648307 1.51075368921474 1.34959330391017 1.19120727994344 1.051672411541 0.925763845423423 0.791387407848713 0.656409604185955 0.607101379873244 0.758988792392386 1.10677380494974 1.4319810141246
