1 500 1 1.00853556085068 0.989374209878479 0.946486246274535 0.926092552675902 0.946197469889224 0.983573412908684 1.00129019826613 0.985880008515409 0.960120074538516 0.962005504694864 1.00807240910818 1.07261754670955 1.10515347930586 1.07696439826431 1.0148304334933 0.982303320537218 1.01786156105149 1.09073598708251 1.1263141661762 1.08089795088208 0.987085540282394 0.91926344162508 0.918040528275892 0.958793459499818 0.994944107711984 1.01632675833314 1.04883853968363 1.10102162834998 1.13423097179619 1.10282996515477 1.01685361070825 0.943986356078688 0.940146271488276 0.98877167492424 1.02197195795133 0.998538834780003 0.946419723276434 0.923370145086175 0.948977294122542 0.990051077503465 1.00890716536685 1.00693775666831 1.01002528707212 1.02259513504586 1.01640106938181 0.970459575812307 0.908593619520486 0.882249882754081 0.915343186126866 0.975999887954239 1.00853556085067
1 500 1 1.03313414105668 1.02093699577595 1.05508181332625 1.07524206125979 1.01136340311469 0.882773501698952 0.795962697120175 0.831812062182859 0.953014667458303 1.04388735591617 1.03662820861044 0.976324742057665 0.955934214951784 1.00878564100085 1.08553039775825 1.12671208390989 1.1276284925876 1.119688904629 1.11068065432925 1.07365920943346 0.996505170828902 0.916577980392301 0.886749960787445 0.915031881761633 0.956650488566309 0.96766521105718 0.950429608519994 0.937332215097882 0.942367876467223 0.946582675728348 0.930786412248475 0.905689506372245 0.899785080224942 0.925924025303856 0.971284943942789 1.01636102574283 1.05040843811946 1.06677186681068 1.0585695904383 1.03118468195869 1.01038780602939 1.0198289658052 1.0477327791279 1.05243435591204 1.01309861350094 0.964651605186188 0.96338109194093 1.01735431680193 1.07091636486586 1.07080004412667 1.03313414105669
1 500 1 1.04231193408243 0.950774733496884 0.913859328473927 0.960768090390715 1.03894718311655 1.07207314861005 1.03359031440318 0.96239713719755 0.915541837672822 0.914833702213032 0.937983306365566 0.951553004657937 0.946218363231087 0.943396893988992 0.972793517551338 1.04112081767372 1.11610360958319 1.14202461989519 1.08264817660254 0.959810884772411 0.847795223377622 0.817232379992831 0.87483865950357 0.958576357851284 0.996360203516509 0.970217379685121 0.922284189301772 0.903308530463564 0.924677928822644 0.962283886958378 0.99496410218117 1.02441154422663 1.05721565106567 1.0827600285376 1.08241252337891 1.05784714457809 1.03728521473937 1.04752985265644 1.08572778689826 1.12460667575795 1.14042272766306 1.12661355021938 1.08295475605387 1.00830012185275 0.916700377425646 0.852202516193991 0.864718500823343 0.957142144470126 1.06399033519296 1.10056060468639 1.04231193408245
1 500 1 0.911644193151686 0.90622997282077 0.92119659685423 0.95073313316181 0.978497097943962 0.997193612308997 1.01353874646636 1.03424253413044 1.05468567382394 1.06663726982462 1.07257490950133 1.08347551116561 1.10087601654447 1.10914319522238 1.09261555216978 1.05721763587449 1.02604799394064 1.01118480560269 0.998055563309302 0.966218487504493 0.923130354351793 0.906100917310757 0.943539465929431 1.01804479178237 1.07633338978596 1.07883040511449 1.03652124284562 0.997232310020744 0.998648837322196 1.0368036316162 1.07587774646524 1.08159942754592 1.04539476736098 0.985915365421866 0.936142307645096 0.926216370816796 0.966205830841322 1.0360351277623 1.09419736866498 1.10529308084776 1.06533545105842 1.00097452799879 0.944039661934694 0.908422969824019 0.890621284252767 0.885479721176495 0.893142641314776 0.910524308896254 0.924888306070356 0.924001885798265 0.911644193151688
1 500 1 1.10173773299355 0.989559866094756 0.88852010051994 0.848451078881738 0.874151188189336 0.934216126838766 0.992875975419905 1.02899758267238 1.03588134030068 1.01826382641519 0.992687564060459 0.98067831521611 0.992061487490277 1.01542791445602 1.02976493780848 1.02512709319023 1.00790443957821 0.987295753573393 0.964843569136409 0.941535124105927 0.927642210198179 0.933962126602353 0.952345707138351 0.956266987125472 0.930043169475507 0.892972249682012 0.882460782251744 0.909642625395314 0.94086399823773 0.932389152823068 0.881047643103709 0.831486642216401 0.831355748101623 0.886515092334947 0.963808244537982 1.02850020717081 1.06698128615528 1.07615776413404 1.05050792198756 0.99535020517514 0.946202244665054 0.953015323496422 1.03174749862703 1.13823337046519 1.20426642965417 1.2030028789743 1.17059492212274 1.15861262573724 1.17254373543871 1.1671799444154 1.10173773299357
1 500 1 1.02547221606439 0.987252679269822 0.948850501582216 0.924090705920933 0.897989468166684 0.855575881600045 0.807604840901801 0.780356286327263 0.785063239386258 0.807697985029488 0.830986459170672 0.85742948079606 0.901471702199425 0.961050218696429 1.00835172000341 1.01738818525964 0.998441630936946 0.99569746172864 1.04359796351405 1.12566264501435 1.18156127197829 1.16036657499544 1.07034512189813 0.977087706732844 0.950138928402384 1.00618129033311 1.09948119862213 1.1662647700595 1.18005513178701 1.16593512942195 1.16266459364448 1.17430764642575 1.16452987391246 1.1018623592777 1.00688429812761 0.945146368222609 0.965970871521762 1.04910924152909 1.11831097797123 1.11131482982656 1.03457717005261 0.947726799300479 0.899652306889385 0.888074688406303 0.881646221109808 0.86929879764047 0.874121859836163 0.917873192877263 0.984361017236456 1.02937966022401 1.02547221606439
1 500 1 0.789726794545908 0.714925564021036 0.737602826953454 0.845982821615202 0.954203099306452 0.986236996702115 0.946641225485443 0.903834281661936 0.911788397567402 0.959664063491813 0.997722261906234 0.999111801892105 0.985268953507141 0.994448334022097 1.03764037549082 1.09063813664215 1.1225032549297 1.12332939072175 1.10529870344667 1.0854950288977 1.07316372026927 1.06988388395402 1.07420691492995 1.08226948425091 1.08593485471274 1.07458777456463 1.0424614000828 0.997011409689094 0.960326394618078 0.957284840652043 0.994163215145772 1.04571310673563 1.07025777835937 1.04826449406065 1.00815912590802 1.00438202684209 1.05978676944767 1.13164173470461 1.14633593559306 1.07489000377587 0.9688107722925 0.912118283629775 0.937968082923739 1.00078616335082 1.03262843389603 1.01560866970777 0.986512014940256 0.974969019973301 0.958489615287641 0.894523605986988 0.789726794545933
1 500 1 1.000103075613 0.959777433682334 0.961319591664284 0.981251533547008 0.975750607836165 0.931730285109422 0.884515929567394 0.881897910098342 0.934638987603824 1.00750900159433 1.05788809815917 1.07628632950642 1.0846725980956 1.0997982266794 1.10847430726909 1.08475967211365 1.02744910132349 0.971436533487218 0.956718491572792 0.987993506546975 1.02931954065835 1.03989506274949 1.01285812374741 0.977655406898034 0.967118592789354 0.986467823951465 1.01484746957092 1.03177646044437 1.03560623645038 1.03526944860465 1.03062898764921 1.00962077922557 0.96753947731039 0.923375401275551 0.907923361686374 0.931277119034583 0.965837426689247 0.96923183815081 0.928292486112935 0.877803844783851 0.870175317853682 0.924106527183739 1.00537586939719 1.06078631068467 1.06960260727795 1.05783198996363 1.06185963627937 1.0841934839043 1.09193885308787 1.05872284604565 1.00010307561302
1 500 1 1.00122437397872 1.05646747808655 1.08594485853464 1.07650935271023 1.05415987918976 1.05457852624 1.08474566547168 1.11642402091431 1.1152998284288 1.07285778010261 1.01052946003471 0.958129318087142 0.931936096598439 0.930793064101409 0.946339949309676 0.972131375562708 1.00327400548693 1.03085717270536 1.04073745080163 1.02171388916604 0.978471357319181 0.936746835375908 0.930073621407927 0.972732416214871 1.041441869251 1.08779626873868 1.07695690054821 1.01871898189793 0.959209448138904 0.93925633466607 0.960475578920438 0.991964327200643 1.00636127939685 1.00393879139356 1.00150131730782 1.00568098865969 1.00544193824118 0.990092628724192 0.965793091050013 0.948124857936156 0.942286217193386 0.939071852657461 0.931885952325824 0.929621219799789 0.944960643943758 0.972468407919955 0.988355660016916 0.977655890467984 0.956699943522283 0.959774607089413 1.0012243739787
1 500 1 1.1031058333638 1.09700727148145 1.04916945451758 0.97966922165968 0.922399909195637 0.896499140658849 0.893682564017247 0.893936244755004 0.890254360828893 0.89475029849653 0.921711685809739 0.968851392058018 1.01704303784338 1.04625991716488 1.04991795321997 1.03637632545491 1.02150182855249 1.02058461455534 1.0416313707071 1.07939831742761 1.11471853344971 1.12495552423565 1.10099100007095 1.05538191957215 1.0118370842504 0.985252620224799 0.972279312567345 0.96090843290897 0.946759880800886 0.937871318441927 0.944466613682527 0.966713537778403 0.993326161236246 1.01043557945106 1.01097155206332 0.997922239975121 0.981896799979479 0.975199578756114 0.983731932016674 1.00082357743547 1.0101082375003 0.998815363129958 0.970635377082727 0.944108183689744 0.936482510322652 0.949856553334943 0.974427335558036 1.00301516929237 1.03699412999966 1.0754521166978 1.10310583336379
