1 500 4 0.888979426876122 0.93893474556453 0.965515111096554 0.943940400443775 0.912655157002917 0.922287260931049 0.977754332731541 1.03668252754641 1.05448903641639 1.02117419136927 0.961172776839606 0.912628029329663 0.90736449404926 0.952930088992058 1.02022510023762 1.05774637512771 1.03788446827403 0.992928180794773 0.988663754609923 1.04992228742142 1.12287416488907 1.13030791800885 1.06386429573294 0.999765632432865 1.00962468724019 1.07114818322532 1.09319607734937 1.03056516600517 0.946011904175673 0.935949861802558 1.0067469558105 1.05684857462272 0.994193071316812 0.851202226612992 0.759048665422478 0.809968640720001 0.965274573474016 1.1049466744844 1.14841985437392 1.11006872984414 1.05087325761711 1.00927015599956 0.991027727574228 0.999710788352526 1.04138595812022 1.09558579696225 1.11053911010815 1.05187160682865 0.950673136158316 0.882073054074285 0.888979426876115
1 500 4 1.04678715852486 1.05101054686092 1.03617273023186 1.00760017293252 0.990265200366577 1.01574213246694 1.08434790236641 1.14477863755094 1.1314806561585 1.03483877466912 0.925158044625712 0.889629731802974 0.942985936064912 1.01434127929582 1.0302394080832 0.997865028097718 0.987948288875929 1.03821574560348 1.09855546406432 1.08980724291611 1.00590514431627 0.931357629226901 0.948056632121182 1.04193519081466 1.12095364462486 1.12052356910923 1.06933638163656 1.04246246523438 1.06692227235301 1.09535019182557 1.0713503388492 0.998702536646982 0.932141537971281 0.91104172430754 0.922251361645845 0.930376139517568 0.926331446607888 0.930902825821769 0.956516120951704 0.983149615162871 0.979198301554724 0.937765459811294 0.883765206705339 0.848509023170452 0.845298472561441 0.868769199174758 0.907746891034524 0.952493392823908 0.9944730982963 1.02701938574797 1.04678715852486
1 500 4 1.21940317870562 1.30594020329469 1.22713652723818 1.04723971432082 0.908323505637884 0.894030145355472 0.96451055722826 1.02332836315737 1.02713384695524 1.01275652867132 1.02719836113687 1.06014821879302 1.0608967111371 1.00803615159047 0.93916504598458 0.907241479536812 0.923218661558266 0.95319928944521 0.963346216416367 0.951249325565068 0.932272444454103 0.912109026478635 0.886811569424451 0.864313317320794 0.868753436603442 0.914596775311156 0.982000834082181 1.02655955717462 1.01573475128649 0.95551951505475 0.885613286718646 0.853024937225783 0.884728209617355 0.97110224699719 1.06711601656105 1.11780047616657 1.09890892860754 1.03919004705133 0.995577303467786 0.999192106757316 1.0286377152607 1.04136631891044 1.02493160467991 1.00394659137699 0.996096499489603 0.981401539873638 0.935151044247053 0.885356536581221 0.907822249800288 1.04184009428826 1.21940317870557
1 500 4 1.02833845855203 1.05265507079748 1.08140454397332 1.07548220479487 1.02641535048552 0.97394199776406 0.96913232037079 1.01659414150222 1.06005806299801 1.03495182356169 0.938171279757747 0.840960369166006 0.826939356766227 0.915121087392921 1.04308006518581 1.1233812776301 1.11554170900474 1.04859598101274 0.984411295343621 0.965274918158535 0.991055524897235 1.03348659239835 1.06406539871925 1.07178323904662 1.06364847292444 1.05321232775785 1.04631585547644 1.03473038189687 1.00497096811706 0.95647338939483 0.910105309289241 0.89335337557595 0.913300988523907 0.94620469494557 0.958586177540578 0.940627355427388 0.916803846756319 0.921363341965233 0.963329421205641 1.01620730166242 1.04134857508636 1.02124024169727 0.973029469361054 0.933922140002097 0.933277309299 0.972421084167859 1.02484771020821 1.05656915711039 1.05333050598212 1.03295448099535 1.02833845855203
1 500 4 1.01363274792651 0.9837273547087 0.988513472702644 1.02374963228686 1.05128559241419 1.04338000654878 1.00973332464437 0.976634425584297 0.951006768728543 0.91877238234133 0.877249710908125 0.853675871655984 0.879873499935514 0.951886511725163 1.02542238064083 1.05526420487851 1.03491461738634 0.995310648121536 0.970327551650153 0.969349082217327 0.979687278621347 0.985331142462696 0.979076869277666 0.963413626508237 0.948198897997174 0.946415936473552 0.963941316063603 0.990155529264412 1.00469298172959 0.999668767195517 0.992340105524587 1.00795730440543 1.04885491236142 1.08787791772751 1.09752693079842 1.08041750705022 1.06249626929308 1.05761217062562 1.05034399773785 1.02079253544448 0.978420611460869 0.957481587156562 0.976353976260118 1.01280710281715 1.02927253235563 1.01752223304773 1.00559417927794 1.0181037594321 1.04206533040402 1.04351861642083 1.01363274792652
1 500 4 1.05808706454311 1.07112032983846 1.07241617773114 1.05043525711486 1.01784263666131 1.00161027867606 1.01821222526593 1.05682892020978 1.08424835939525 1.06815233281564 1.00406225107758 0.926936979136011 0.893052550733043 0.937208501743172 1.0368644290708 1.12034764541537 1.12199383187209 1.03847358702628 0.931366033719611 0.870735159624821 0.874893277138262 0.905266767510826 0.915716280365058 0.899325108985287 0.885231864397247 0.898146847810365 0.931139879482888 0.957875925478572 0.961223183499665 0.943093653144146 0.912893266874503 0.879159636527244 0.855382589116772 0.862079729595825 0.909367838020747 0.976850472772257 1.02229694124614 1.0198152909618 0.987940379021432 0.973034241493172 1.0030649739725 1.06173267361696 1.10942051368707 1.12397051496121 1.11544791310384 1.10457954671133 1.09720626139318 1.0853240055477 1.06696834108922 1.05423565576126 1.05808706454311
1 500 4 1.00992701676831 1.0325606393608 1.03603933539834 1.02276948977009 0.998455542927057 0.961636944195835 0.91090849042219 0.857582979826129 0.821347743485669 0.809261379520788 0.805389099514063 0.790294485555617 0.771106528055754 0.782610108158073 0.849644859966286 0.950103292162663 1.02491135773986 1.03159441274957 0.986506532353627 0.949381487133848 0.965512364685851 1.02581750807096 1.08302869220606 1.10088518215049 1.08280372752808 1.05656951424455 1.0411169341273 1.03353018719159 1.02304878889741 1.00800394555098 0.995826215115229 0.992151769740412 0.996391016994392 1.00733577032039 1.02689179374212 1.05434219098827 1.07939955233875 1.08640903421319 1.06862514171658 1.03810262003559 1.01979713610371 1.03354913402519 1.07818034658171 1.12965549180867 1.15514787277372 1.13474512916161 1.07657960341317 1.01301445950746 0.978036564495012 0.982715101907476 1.0099270167683
1 500 4 0.969290816915577 1.00426247456598 1.00842636438042 0.981395859018227 0.941152404430034 0.90583722957616 0.884493649202977 0.879745691810334 0.891076883502793 0.912232310025538 0.930000577819782 0.932357198149473 0.919634169555197 0.904296170130517 0.897347776524144 0.897418812466692 0.896608007915976 0.895198804332268 0.904161117721684 0.929721646084492 0.959871164616522 0.973485426434505 0.964309341245056 0.950137740561406 0.95317761450246 0.974137576353464 0.993264773583238 0.999217226804166 1.00951068766478 1.05266131464686 1.12856271964233 1.1949540993597 1.2030281601908 1.14917885747592 1.08672927669746 1.08006795862106 1.14355455478144 1.22473717050172 1.24857532920124 1.18172623652021 1.05989791725616 0.957523221539316 0.92907170744635 0.970910747541965 1.030844137163 1.05290578543307 1.01977606177884 0.960757905303015 0.922611183013771 0.930108933495985 0.969290816915566
1 500 4 1.01972359171601 1.00064894407293 0.970793543068005 0.95254090033839 0.972172226585289 1.02605621928791 1.07471114627728 1.07933600189825 1.04367560612612 1.01211844992716 1.02163137324603 1.05887194294326 1.07155271173883 1.02485345609321 0.943548600071427 0.894012756441787 0.922613479098083 1.01153423112677 1.09464317028135 1.11639195074791 1.0770550337047 1.02438002982505 1.00428581704855 1.01969056983436 1.03479103527781 1.01669273994413 0.971252233734698 0.937625936474174 0.947953420087715 0.993670956729765 1.03304915797715 1.03203449621112 0.995998954232968 0.960293044936472 0.951897797587984 0.964464414041875 0.97164354948354 0.959605529382544 0.940134560001824 0.932032729308164 0.937229614866903 0.941793396081965 0.938203921504846 0.937907575061309 0.956937174328136 0.993427565061924 1.02679754926221 1.03999508492756 1.03606089841363 1.0283772450231 1.01972359171601
1 500 4 1.01512956534915 1.01937643742185 0.959267487351096 0.901561951515506 0.898832879246178 0.931088870911012 0.937098357769507 0.899074833464749 0.875188375459588 0.934155332905638 1.06716686541984 1.18557773389208 1.21259086143293 1.16333119153684 1.1200311075651 1.13371799328135 1.16930645082856 1.15523302986597 1.07311107341735 0.980273196034449 0.944225868937753 0.971846890365539 1.01360517397911 1.02738443940249 1.02041738092861 1.025736032115 1.05310350822783 1.07797401254575 1.07589929730192 1.05305504056035 1.03507541116384 1.03256799618554 1.02821935513594 0.999570600592133 0.948133520453109 0.901521385109424 0.888199136627554 0.911966929233342 0.94938253294009 0.97015590782487 0.962356186032793 0.941500906648766 0.93423990423037 0.948831890863759 0.961785996802298 0.940804875529365 0.88622561284716 0.843747442253979 0.863465725176127 0.942002714564051 1.01512956534913
